WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.8, None, None,89.9, None,2022-01-17 14:00:00, None,3
99.5, None, None,89.7, None,2022-01-17 15:00:00, None,3
129.7, None, None,88.4, None,2022-01-17 16:00:00, None,3
133.8, None, None,89.0, None,2022-01-17 17:00:00, None,3
99.8, None, None,93.1, None,2022-01-17 18:00:00, None,3
105.3, None, None,86.5, None,2022-01-17 19:00:00, None,3
103.8, None, None,87.4, None,2022-01-17 20:00:00, None,3
122.2, None, None,89.1, None,2022-01-17 21:00:00, None,3
88.6, None, None,91.1, None,2022-01-17 22:00:00, None,3
93.6, None, None,93.9, None,2022-01-17 23:00:00, None,3
41.0, None, None,94.5, None,2022-01-18 00:00:00, None,3
86.4, None, None,94.8, None,2022-01-18 01:00:00, None,3
81.4, None, None,95.3, None,2022-01-18 02:00:00, None,3
64.2, None, None,95.5, None,2022-01-18 03:00:00, None,3
102.0, None, None,95.5, None,2022-01-18 04:00:00, None,3
70.6, None, None,95.9, None,2022-01-18 05:00:00, None,3
74.6, None, None,95.9, None,2022-01-18 06:00:00, None,3
75.5, None, None,95.8, None,2022-01-18 07:00:00, None,3
78.2, None, None,95.8, None,2022-01-18 08:00:00, None,3
89.8, None, None,95.9, None,2022-01-18 09:00:00, None,3
87.4, None, None,95.7, None,2022-01-18 10:00:00, None,3
100.9, None, None,94.2, None,2022-01-18 11:00:00, None,3
87.6, None, None,92.6, None,2022-01-18 12:00:00, None,3
127.6, None, None,88.5, None,2022-01-18 13:00:00, None,3
197.1, None, None,89.5, None,2022-01-18 14:00:00, None,3
81.5, None, None,88.5, None,2022-01-18 15:00:00, None,3
98.5, None, None,88.5, None,2022-01-18 16:00:00, None,3
102.2, None, None,91.5, None,2022-01-18 17:00:00, None,3
88.4, None, None,90.1, None,2022-01-18 18:00:00, None,3
94.0, None, None,91.1, None,2022-01-18 19:00:00, None,3
97.4, None, None,92.8, None,2022-01-18 20:00:00, None,3
91.1, None, None,93.9, None,2022-01-18 21:00:00, None,3
101.0, None, None,94.6, None,2022-01-18 22:00:00, None,3
93.7, None, None,94.1, None,2022-01-18 23:00:00, None,3
87.7, None, None,94.5, None,2022-01-19 00:00:00, None,3
94.7, None, None,93.8, None,2022-01-19 01:00:00, None,3
122.6, None, None,92.6, None,2022-01-19 02:00:00, None,3
99.7, None, None,93.9, None,2022-01-19 03:00:00, None,3
94.4, None, None,93.8, None,2022-01-19 04:00:00, None,3
105.5, None, None,93.4, None,2022-01-19 05:00:00, None,3
93.7, None, None,94.2, None,2022-01-19 06:00:00, None,3
102.7, None, None,94.4, None,2022-01-19 07:00:00, None,3
105.8, None, None,93.0, None,2022-01-19 08:00:00, None,3
93.2, None, None,92.0, None,2022-01-19 09:00:00, None,3
101.9, None, None,90.4, None,2022-01-19 10:00:00, None,3
101.5, None, None,90.2, None,2022-01-19 11:00:00, None,3
99.1, None, None,87.7, None,2022-01-19 12:00:00, None,3
107.6, None, None,86.5, None,2022-01-19 13:00:00, None,3
87.1, None, None,89.8, None,2022-01-19 14:00:00, None,3
87.8, None, None,91.1, None,2022-01-19 15:00:00, None,3
91.5, None, None,92.3, None,2022-01-19 16:00:00, None,3
74.5, None, None,91.7, None,2022-01-19 17:00:00, None,3
77.6, None, None,90.1, None,2022-01-19 18:00:00, None,3
76.3, None, None,88.4, None,2022-01-19 19:00:00, None,3
74.1, None, None,88.5, None,2022-01-19 20:00:00, None,3
77.0, None, None,90.4, None,2022-01-19 21:00:00, None,3
86.6, None, None,89.4, None,2022-01-19 22:00:00, None,3
82.7, None, None,90.5, None,2022-01-19 23:00:00, None,3
69.6, None, None,90.6, None,2022-01-20 00:00:00, None,3
79.9, None, None,91.6, None,2022-01-20 01:00:00, None,3
78.9, None, None,90.9, None,2022-01-20 02:00:00, None,3
97.5, None, None,90.1, None,2022-01-20 03:00:00, None,3
93.8, None, None,91.3, None,2022-01-20 04:00:00, None,3
92.9, None, None,90.4, None,2022-01-20 05:00:00, None,3
86.8, None, None,91.0, None,2022-01-20 06:00:00, None,3
82.6, None, None,92.3, None,2022-01-20 07:00:00, None,3
86.9, None, None,93.1, None,2022-01-20 08:00:00, None,3
97.4, None, None,93.2, None,2022-01-20 09:00:00, None,3
87.1, None, None,93.6, None,2022-01-20 10:00:00, None,3
103.1, None, None,92.9, None,2022-01-20 11:00:00, None,3
214.5, None, None,92.2, None,2022-01-20 12:00:00, None,3
291.4, None, None,93.6, None,2022-01-20 13:00:00, None,3
257.4, None, None,86.5, None,2022-01-20 14:00:00, None,3
295.1, None, None,78.0, None,2022-01-20 15:00:00, None,3
303.3, None, None,67.9, None,2022-01-20 16:00:00, None,3
299.9, None, None,66.2, None,2022-01-20 17:00:00, None,3
296.7, None, None,73.1, None,2022-01-20 18:00:00, None,3
304.9, None, None,82.9, None,2022-01-20 19:00:00, None,3
291.8, None, None,82.7, None,2022-01-20 20:00:00, None,3
222.7, None, None,84.7, None,2022-01-20 21:00:00, None,3
152.8, None, None,92.7, None,2022-01-20 22:00:00, None,3
102.3, None, None,91.5, None,2022-01-20 23:00:00, None,3
113.8, None, None,94.4, None,2022-01-21 00:00:00, None,3
113.3, None, None,95.8, None,2022-01-21 01:00:00, None,3
143.3, None, None,96.3, None,2022-01-21 02:00:00, None,3
82.1, None, None,96.6, None,2022-01-21 03:00:00, None,3
118.5, None, None,96.4, None,2022-01-21 04:00:00, None,3
83.1, None, None,96.0, None,2022-01-21 05:00:00, None,3
86.2, None, None,96.2, None,2022-01-21 06:00:00, None,3
86.5, None, None,96.3, None,2022-01-21 07:00:00, None,3
81.2, None, None,96.1, None,2022-01-21 08:00:00, None,3
92.6, None, None,96.3, None,2022-01-21 09:00:00, None,3
83.6, None, None,96.2, None,2022-01-21 10:00:00, None,3
98.2, None, None,95.4, None,2022-01-21 11:00:00, None,3
91.5, None, None,91.5, None,2022-01-21 12:00:00, None,3
92.3, None, None,82.7, None,2022-01-21 13:00:00, None,3
94.5, None, None,79.1, None,2022-01-21 14:00:00, None,3
151.4, None, None,79.6, None,2022-01-21 15:00:00, None,3
252.6, None, None,89.3, None,2022-01-21 16:00:00, None,3
266.8, None, None,92.2, None,2022-01-21 17:00:00, None,3
264.1, None, None,93.6, None,2022-01-21 18:00:00, None,3
248.4, None, None,94.1, None,2022-01-21 19:00:00, None,3
188.5, None, None,94.1, None,2022-01-21 20:00:00, None,3
90.6, None, None,93.8, None,2022-01-21 21:00:00, None,3
93.8, None, None,92.6, None,2022-01-21 22:00:00, None,3
91.8, None, None,92.1, None,2022-01-21 23:00:00, None,3
