WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
38.6, None, None,96.6, None,2022-01-16 12:00:00, None,3
34.5, None, None,91.4, None,2022-01-16 13:00:00, None,3
37.8, None, None,91.5, None,2022-01-16 14:00:00, None,3
29.4, None, None,93.1, None,2022-01-16 15:00:00, None,3
13.0, None, None,93.6, None,2022-01-16 16:00:00, None,3
12.6, None, None,93.6, None,2022-01-16 17:00:00, None,3
332.8, None, None,94.5, None,2022-01-16 18:00:00, None,3
240.7, None, None,95.6, None,2022-01-16 19:00:00, None,3
20.7, None, None,95.5, None,2022-01-16 20:00:00, None,3
5.2, None, None,95.4, None,2022-01-16 21:00:00, None,3
298.2, None, None,96.3, None,2022-01-16 22:00:00, None,3
303.3, None, None,96.9, None,2022-01-16 23:00:00, None,3
12.1, None, None,96.3, None,2022-01-17 00:00:00, None,3
211.4, None, None,96.1, None,2022-01-17 01:00:00, None,3
324.2, None, None,96.6, None,2022-01-17 02:00:00, None,3
225.8, None, None,96.8, None,2022-01-17 03:00:00, None,3
234.5, None, None,97.0, None,2022-01-17 04:00:00, None,3
236.0, None, None,96.6, None,2022-01-17 05:00:00, None,3
8.1, None, None,96.1, None,2022-01-17 06:00:00, None,3
314.2, None, None,96.4, None,2022-01-17 07:00:00, None,3
352.8, None, None,97.1, None,2022-01-17 08:00:00, None,3
7.8, None, None,97.3, None,2022-01-17 09:00:00, None,3
30.5, None, None,95.7, None,2022-01-17 10:00:00, None,3
116.6, None, None,91.7, None,2022-01-17 11:00:00, None,3
53.1, None, None,91.7, None,2022-01-17 12:00:00, None,3
34.1, None, None,89.5, None,2022-01-17 13:00:00, None,3
41.9, None, None,88.1, None,2022-01-17 14:00:00, None,3
31.0, None, None,85.7, None,2022-01-17 15:00:00, None,3
56.9, None, None,85.4, None,2022-01-17 16:00:00, None,3
47.1, None, None,88.2, None,2022-01-17 17:00:00, None,3
262.0, None, None,91.1, None,2022-01-17 18:00:00, None,3
24.6, None, None,92.6, None,2022-01-17 19:00:00, None,3
25.7, None, None,90.8, None,2022-01-17 20:00:00, None,3
18.7, None, None,91.1, None,2022-01-17 21:00:00, None,3
18.1, None, None,90.0, None,2022-01-17 22:00:00, None,3
339.4, None, None,91.3, None,2022-01-17 23:00:00, None,3
315.4, None, None,91.8, None,2022-01-18 00:00:00, None,3
304.8, None, None,92.9, None,2022-01-18 01:00:00, None,3
306.8, None, None,92.5, None,2022-01-18 02:00:00, None,3
9.1, None, None,92.9, None,2022-01-18 03:00:00, None,3
27.3, None, None,93.8, None,2022-01-18 04:00:00, None,3
356.5, None, None,94.9, None,2022-01-18 05:00:00, None,3
34.3, None, None,91.7, None,2022-01-18 06:00:00, None,3
276.5, None, None,92.9, None,2022-01-18 07:00:00, None,3
32.5, None, None,93.6, None,2022-01-18 08:00:00, None,3
12.0, None, None,93.0, None,2022-01-18 09:00:00, None,3
50.2, None, None,89.8, None,2022-01-18 10:00:00, None,3
52.6, None, None,87.8, None,2022-01-18 11:00:00, None,3
61.8, None, None,85.4, None,2022-01-18 12:00:00, None,3
67.7, None, None,83.6, None,2022-01-18 13:00:00, None,3
54.0, None, None,84.5, None,2022-01-18 14:00:00, None,3
43.1, None, None,84.3, None,2022-01-18 15:00:00, None,3
34.9, None, None,86.3, None,2022-01-18 16:00:00, None,3
5.8, None, None,87.5, None,2022-01-18 17:00:00, None,3
282.2, None, None,90.0, None,2022-01-18 18:00:00, None,3
293.3, None, None,91.5, None,2022-01-18 19:00:00, None,3
253.6, None, None,93.0, None,2022-01-18 20:00:00, None,3
253.8, None, None,90.7, None,2022-01-18 21:00:00, None,3
242.3, None, None,88.6, None,2022-01-18 22:00:00, None,3
99.6, None, None,90.8, None,2022-01-18 23:00:00, None,3
312.3, None, None,91.1, None,2022-01-19 00:00:00, None,3
273.5, None, None,91.8, None,2022-01-19 01:00:00, None,3
187.9, None, None,92.6, None,2022-01-19 02:00:00, None,3
229.5, None, None,92.2, None,2022-01-19 03:00:00, None,3
206.3, None, None,92.6, None,2022-01-19 04:00:00, None,3
194.9, None, None,90.9, None,2022-01-19 05:00:00, None,3
85.9, None, None,87.4, None,2022-01-19 06:00:00, None,3
78.9, None, None,85.1, None,2022-01-19 07:00:00, None,3
75.2, None, None,84.7, None,2022-01-19 08:00:00, None,3
349.9, None, None,82.0, None,2022-01-19 09:00:00, None,3
56.0, None, None,79.6, None,2022-01-19 10:00:00, None,3
99.1, None, None,76.7, None,2022-01-19 11:00:00, None,3
28.8, None, None,72.6, None,2022-01-19 12:00:00, None,3
47.9, None, None,72.2, None,2022-01-19 13:00:00, None,3
43.6, None, None,69.0, None,2022-01-19 14:00:00, None,3
27.3, None, None,66.4, None,2022-01-19 15:00:00, None,3
5.5, None, None,67.0, None,2022-01-19 16:00:00, None,3
237.0, None, None,71.9, None,2022-01-19 17:00:00, None,3
250.8, None, None,79.6, None,2022-01-19 18:00:00, None,3
233.1, None, None,79.9, None,2022-01-19 19:00:00, None,3
250.9, None, None,81.0, None,2022-01-19 20:00:00, None,3
260.7, None, None,83.2, None,2022-01-19 21:00:00, None,3
38.1, None, None,91.4, None,2022-01-19 22:00:00, None,3
0.0, None, None,95.9, None,2022-01-19 23:00:00, None,3
0.0, None, None,96.7, None,2022-01-20 00:00:00, None,3
0.0, None, None,97.0, None,2022-01-20 01:00:00, None,3
0.0, None, None,97.2, None,2022-01-20 02:00:00, None,3
0.0, None, None,97.4, None,2022-01-20 03:00:00, None,3
0.0, None, None,97.5, None,2022-01-20 04:00:00, None,3
0.0, None, None,97.6, None,2022-01-20 05:00:00, None,3
0.0, None, None,97.6, None,2022-01-20 06:00:00, None,3
0.0, None, None,97.7, None,2022-01-20 07:00:00, None,3
0.0, None, None,97.8, None,2022-01-20 08:00:00, None,3
0.0, None, None,97.8, None,2022-01-20 09:00:00, None,3
279.2, None, None,97.6, None,2022-01-20 10:00:00, None,3
0.0, None, None,97.1, None,2022-01-20 11:00:00, None,3
0.0, None, None,96.3, None,2022-01-20 12:00:00, None,3
16.5, None, None,95.3, None,2022-01-20 13:00:00, None,3
39.6, None, None,94.8, None,2022-01-20 14:00:00, None,3
14.7, None, None,96.4, None,2022-01-20 15:00:00, None,3
46.3, None, None,96.9, None,2022-01-20 16:00:00, None,3
24.6, None, None,97.9, None,2022-01-20 17:00:00, None,3
41.1, None, None,98.2, None,2022-01-20 18:00:00, None,3
7.1, None, None,98.5, None,2022-01-20 19:00:00, None,3
30.1, None, None,98.5, None,2022-01-20 20:00:00, None,3
241.1, None, None,98.5, None,2022-01-20 21:00:00, None,3
270.6, None, None,98.3, None,2022-01-20 22:00:00, None,3
255.5, None, None,98.3, None,2022-01-20 23:00:00, None,3
10.3, None, None,98.4, None,2022-01-21 00:00:00, None,3
289.3, None, None,98.5, None,2022-01-21 01:00:00, None,3
227.4, None, None,98.6, None,2022-01-21 02:00:00, None,3
261.6, None, None,98.7, None,2022-01-21 03:00:00, None,3
216.8, None, None,98.6, None,2022-01-21 04:00:00, None,3
271.5, None, None,98.4, None,2022-01-21 05:00:00, None,3
348.0, None, None,98.3, None,2022-01-21 06:00:00, None,3
19.5, None, None,98.3, None,2022-01-21 07:00:00, None,3
215.1, None, None,98.2, None,2022-01-21 08:00:00, None,3
75.1, None, None,97.5, None,2022-01-21 09:00:00, None,3
144.1, None, None,95.3, None,2022-01-21 10:00:00, None,3
185.9, None, None,93.3, None,2022-01-21 11:00:00, None,3
313.5, None, None,90.4, None,2022-01-21 12:00:00, None,3
80.5, None, None,90.9, None,2022-01-21 13:00:00, None,3
82.5, None, None,91.0, None,2022-01-21 14:00:00, None,3
141.9, None, None,91.1, None,2022-01-21 15:00:00, None,3
61.9, None, None,93.6, None,2022-01-21 16:00:00, None,3
15.3, None, None,96.2, None,2022-01-21 17:00:00, None,3
178.3, None, None,97.2, None,2022-01-21 18:00:00, None,3
209.3, None, None,97.2, None,2022-01-21 19:00:00, None,3
230.9, None, None,97.1, None,2022-01-21 20:00:00, None,3
232.0, None, None,94.5, None,2022-01-21 21:00:00, None,3
222.2, None, None,92.9, None,2022-01-21 22:00:00, None,3
192.1, None, None,91.8, None,2022-01-21 23:00:00, None,3
