WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
203.6, None, None,86.3, None,2022-01-16 13:00:00, None,3
213.9, None, None,84.9, None,2022-01-16 14:00:00, None,3
209.5, None, None,86.2, None,2022-01-16 15:00:00, None,3
213.7, None, None,87.7, None,2022-01-16 16:00:00, None,3
216.7, None, None,88.7, None,2022-01-16 17:00:00, None,3
222.9, None, None,89.0, None,2022-01-16 18:00:00, None,3
223.1, None, None,88.6, None,2022-01-16 19:00:00, None,3
235.6, None, None,86.3, None,2022-01-16 20:00:00, None,3
241.5, None, None,85.0, None,2022-01-16 21:00:00, None,3
217.5, None, None,87.5, None,2022-01-16 22:00:00, None,3
224.1, None, None,87.2, None,2022-01-16 23:00:00, None,3
210.2, None, None,89.3, None,2022-01-17 00:00:00, None,3
217.5, None, None,90.3, None,2022-01-17 01:00:00, None,3
224.4, None, None,87.3, None,2022-01-17 02:00:00, None,3
216.4, None, None,90.1, None,2022-01-17 03:00:00, None,3
230.1, None, None,90.2, None,2022-01-17 04:00:00, None,3
226.5, None, None,89.4, None,2022-01-17 05:00:00, None,3
218.1, None, None,90.1, None,2022-01-17 06:00:00, None,3
220.9, None, None,90.1, None,2022-01-17 07:00:00, None,3
221.0, None, None,89.1, None,2022-01-17 08:00:00, None,3
214.4, None, None,89.0, None,2022-01-17 09:00:00, None,3
209.1, None, None,86.5, None,2022-01-17 10:00:00, None,3
219.3, None, None,83.9, None,2022-01-17 11:00:00, None,3
236.9, None, None,79.7, None,2022-01-17 12:00:00, None,3
219.1, None, None,79.0, None,2022-01-17 13:00:00, None,3
232.5, None, None,76.9, None,2022-01-17 14:00:00, None,3
245.5, None, None,76.3, None,2022-01-17 15:00:00, None,3
263.0, None, None,74.9, None,2022-01-17 16:00:00, None,3
242.5, None, None,77.9, None,2022-01-17 17:00:00, None,3
235.2, None, None,79.0, None,2022-01-17 18:00:00, None,3
247.3, None, None,79.7, None,2022-01-17 19:00:00, None,3
260.2, None, None,77.7, None,2022-01-17 20:00:00, None,3
260.5, None, None,78.1, None,2022-01-17 21:00:00, None,3
248.4, None, None,78.1, None,2022-01-17 22:00:00, None,3
216.7, None, None,81.5, None,2022-01-17 23:00:00, None,3
221.5, None, None,81.8, None,2022-01-18 00:00:00, None,3
224.7, None, None,83.5, None,2022-01-18 01:00:00, None,3
221.1, None, None,82.6, None,2022-01-18 02:00:00, None,3
225.4, None, None,82.0, None,2022-01-18 03:00:00, None,3
242.0, None, None,82.3, None,2022-01-18 04:00:00, None,3
239.6, None, None,83.9, None,2022-01-18 05:00:00, None,3
246.4, None, None,82.7, None,2022-01-18 06:00:00, None,3
229.1, None, None,84.4, None,2022-01-18 07:00:00, None,3
253.0, None, None,82.7, None,2022-01-18 08:00:00, None,3
248.6, None, None,81.4, None,2022-01-18 09:00:00, None,3
246.6, None, None,79.3, None,2022-01-18 10:00:00, None,3
230.4, None, None,75.8, None,2022-01-18 11:00:00, None,3
222.1, None, None,74.9, None,2022-01-18 12:00:00, None,3
229.4, None, None,75.5, None,2022-01-18 13:00:00, None,3
227.2, None, None,75.5, None,2022-01-18 14:00:00, None,3
216.7, None, None,75.0, None,2022-01-18 15:00:00, None,3
230.7, None, None,75.5, None,2022-01-18 16:00:00, None,3
223.4, None, None,79.2, None,2022-01-18 17:00:00, None,3
241.0, None, None,84.7, None,2022-01-18 18:00:00, None,3
289.1, None, None,88.2, None,2022-01-18 19:00:00, None,3
295.6, None, None,90.7, None,2022-01-18 20:00:00, None,3
37.4, None, None,94.4, None,2022-01-18 21:00:00, None,3
33.1, None, None,96.5, None,2022-01-18 22:00:00, None,3
31.2, None, None,95.9, None,2022-01-18 23:00:00, None,3
22.8, None, None,93.5, None,2022-01-19 00:00:00, None,3
35.8, None, None,93.4, None,2022-01-19 01:00:00, None,3
38.9, None, None,91.5, None,2022-01-19 02:00:00, None,3
27.8, None, None,91.6, None,2022-01-19 03:00:00, None,3
23.9, None, None,92.6, None,2022-01-19 04:00:00, None,3
38.4, None, None,92.9, None,2022-01-19 05:00:00, None,3
25.0, None, None,91.8, None,2022-01-19 06:00:00, None,3
41.7, None, None,87.7, None,2022-01-19 07:00:00, None,3
48.5, None, None,85.7, None,2022-01-19 08:00:00, None,3
36.2, None, None,80.2, None,2022-01-19 09:00:00, None,3
18.3, None, None,75.6, None,2022-01-19 10:00:00, None,3
15.9, None, None,73.7, None,2022-01-19 11:00:00, None,3
28.3, None, None,70.2, None,2022-01-19 12:00:00, None,3
64.6, None, None,69.2, None,2022-01-19 13:00:00, None,3
34.3, None, None,67.4, None,2022-01-19 14:00:00, None,3
40.7, None, None,66.9, None,2022-01-19 15:00:00, None,3
61.6, None, None,68.5, None,2022-01-19 16:00:00, None,3
37.7, None, None,72.6, None,2022-01-19 17:00:00, None,3
11.9, None, None,77.2, None,2022-01-19 18:00:00, None,3
10.1, None, None,79.3, None,2022-01-19 19:00:00, None,3
15.0, None, None,79.3, None,2022-01-19 20:00:00, None,3
19.4, None, None,82.3, None,2022-01-19 21:00:00, None,3
26.4, None, None,89.5, None,2022-01-19 22:00:00, None,3
24.3, None, None,94.8, None,2022-01-19 23:00:00, None,3
24.6, None, None,96.4, None,2022-01-20 00:00:00, None,3
26.7, None, None,97.1, None,2022-01-20 01:00:00, None,3
25.4, None, None,97.5, None,2022-01-20 02:00:00, None,3
28.9, None, None,97.7, None,2022-01-20 03:00:00, None,3
23.2, None, None,97.9, None,2022-01-20 04:00:00, None,3
26.8, None, None,98.0, None,2022-01-20 05:00:00, None,3
0.0, None, None,98.1, None,2022-01-20 06:00:00, None,3
0.0, None, None,98.1, None,2022-01-20 07:00:00, None,3
0.0, None, None,98.2, None,2022-01-20 08:00:00, None,3
0.0, None, None,98.2, None,2022-01-20 09:00:00, None,3
0.0, None, None,98.2, None,2022-01-20 10:00:00, None,3
0.0, None, None,98.0, None,2022-01-20 11:00:00, None,3
231.0, None, None,97.6, None,2022-01-20 12:00:00, None,3
212.8, None, None,96.6, None,2022-01-20 13:00:00, None,3
221.2, None, None,94.9, None,2022-01-20 14:00:00, None,3
227.8, None, None,92.9, None,2022-01-20 15:00:00, None,3
246.8, None, None,92.9, None,2022-01-20 16:00:00, None,3
245.9, None, None,92.5, None,2022-01-20 17:00:00, None,3
246.3, None, None,94.1, None,2022-01-20 18:00:00, None,3
245.6, None, None,95.0, None,2022-01-20 19:00:00, None,3
223.3, None, None,94.3, None,2022-01-20 20:00:00, None,3
225.7, None, None,96.2, None,2022-01-20 21:00:00, None,3
235.8, None, None,94.9, None,2022-01-20 22:00:00, None,3
236.8, None, None,94.3, None,2022-01-20 23:00:00, None,3
244.9, None, None,94.2, None,2022-01-21 00:00:00, None,3
234.3, None, None,94.9, None,2022-01-21 01:00:00, None,3
233.5, None, None,94.9, None,2022-01-21 02:00:00, None,3
239.0, None, None,94.8, None,2022-01-21 03:00:00, None,3
225.0, None, None,94.6, None,2022-01-21 04:00:00, None,3
233.4, None, None,94.1, None,2022-01-21 05:00:00, None,3
237.0, None, None,94.3, None,2022-01-21 06:00:00, None,3
243.5, None, None,93.6, None,2022-01-21 07:00:00, None,3
252.6, None, None,93.5, None,2022-01-21 08:00:00, None,3
251.0, None, None,91.8, None,2022-01-21 09:00:00, None,3
233.3, None, None,87.7, None,2022-01-21 10:00:00, None,3
231.2, None, None,86.5, None,2022-01-21 11:00:00, None,3
244.7, None, None,81.8, None,2022-01-21 12:00:00, None,3
246.8, None, None,78.0, None,2022-01-21 13:00:00, None,3
263.2, None, None,78.8, None,2022-01-21 14:00:00, None,3
248.3, None, None,82.0, None,2022-01-21 15:00:00, None,3
242.2, None, None,84.5, None,2022-01-21 16:00:00, None,3
245.6, None, None,86.9, None,2022-01-21 17:00:00, None,3
234.0, None, None,88.1, None,2022-01-21 18:00:00, None,3
253.0, None, None,88.6, None,2022-01-21 19:00:00, None,3
216.8, None, None,89.8, None,2022-01-21 20:00:00, None,3
234.3, None, None,90.1, None,2022-01-21 21:00:00, None,3
232.6, None, None,89.3, None,2022-01-21 22:00:00, None,3
245.2, None, None,89.0, None,2022-01-21 23:00:00, None,3
