WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.9, None, None,91.6, None,2022-01-16 16:00:00, None,3
148.0, None, None,90.3, None,2022-01-16 17:00:00, None,3
131.2, None, None,91.5, None,2022-01-16 18:00:00, None,3
76.7, None, None,94.2, None,2022-01-16 19:00:00, None,3
349.3, None, None,96.3, None,2022-01-16 20:00:00, None,3
126.6, None, None,96.4, None,2022-01-16 21:00:00, None,3
177.5, None, None,95.3, None,2022-01-16 22:00:00, None,3
279.9, None, None,94.2, None,2022-01-16 23:00:00, None,3
12.6, None, None,95.4, None,2022-01-17 00:00:00, None,3
319.1, None, None,96.4, None,2022-01-17 01:00:00, None,3
321.5, None, None,97.2, None,2022-01-17 02:00:00, None,3
334.8, None, None,97.6, None,2022-01-17 03:00:00, None,3
330.9, None, None,97.6, None,2022-01-17 04:00:00, None,3
2.6, None, None,97.6, None,2022-01-17 05:00:00, None,3
144.2, None, None,96.1, None,2022-01-17 06:00:00, None,3
97.7, None, None,95.7, None,2022-01-17 07:00:00, None,3
317.3, None, None,96.3, None,2022-01-17 08:00:00, None,3
89.2, None, None,96.4, None,2022-01-17 09:00:00, None,3
115.5, None, None,91.8, None,2022-01-17 10:00:00, None,3
56.5, None, None,89.0, None,2022-01-17 11:00:00, None,3
141.6, None, None,88.8, None,2022-01-17 12:00:00, None,3
105.2, None, None,91.0, None,2022-01-17 13:00:00, None,3
139.3, None, None,92.7, None,2022-01-17 14:00:00, None,3
133.3, None, None,93.6, None,2022-01-17 15:00:00, None,3
132.5, None, None,94.9, None,2022-01-17 16:00:00, None,3
151.9, None, None,95.1, None,2022-01-17 17:00:00, None,3
143.7, None, None,95.1, None,2022-01-17 18:00:00, None,3
137.3, None, None,95.7, None,2022-01-17 19:00:00, None,3
110.6, None, None,95.6, None,2022-01-17 20:00:00, None,3
106.7, None, None,95.4, None,2022-01-17 21:00:00, None,3
140.6, None, None,95.5, None,2022-01-17 22:00:00, None,3
309.5, None, None,96.0, None,2022-01-17 23:00:00, None,3
343.1, None, None,97.7, None,2022-01-18 00:00:00, None,3
323.8, None, None,98.3, None,2022-01-18 01:00:00, None,3
326.7, None, None,98.8, None,2022-01-18 02:00:00, None,3
342.7, None, None,98.9, None,2022-01-18 03:00:00, None,3
339.5, None, None,99.0, None,2022-01-18 04:00:00, None,3
341.3, None, None,99.1, None,2022-01-18 05:00:00, None,3
318.7, None, None,98.9, None,2022-01-18 06:00:00, None,3
347.8, None, None,98.8, None,2022-01-18 07:00:00, None,3
351.9, None, None,98.9, None,2022-01-18 08:00:00, None,3
338.8, None, None,98.9, None,2022-01-18 09:00:00, None,3
322.7, None, None,98.5, None,2022-01-18 10:00:00, None,3
334.6, None, None,94.6, None,2022-01-18 11:00:00, None,3
145.3, None, None,89.8, None,2022-01-18 12:00:00, None,3
143.5, None, None,88.4, None,2022-01-18 13:00:00, None,3
140.2, None, None,90.3, None,2022-01-18 14:00:00, None,3
142.2, None, None,92.4, None,2022-01-18 15:00:00, None,3
157.4, None, None,90.4, None,2022-01-18 16:00:00, None,3
153.7, None, None,91.2, None,2022-01-18 17:00:00, None,3
137.6, None, None,92.7, None,2022-01-18 18:00:00, None,3
343.4, None, None,96.4, None,2022-01-18 19:00:00, None,3
326.5, None, None,97.4, None,2022-01-18 20:00:00, None,3
323.9, None, None,97.0, None,2022-01-18 21:00:00, None,3
30.0, None, None,97.4, None,2022-01-18 22:00:00, None,3
324.0, None, None,97.4, None,2022-01-18 23:00:00, None,3
328.2, None, None,98.0, None,2022-01-19 00:00:00, None,3
330.9, None, None,98.3, None,2022-01-19 01:00:00, None,3
333.7, None, None,98.3, None,2022-01-19 02:00:00, None,3
71.6, None, None,98.4, None,2022-01-19 03:00:00, None,3
17.0, None, None,98.3, None,2022-01-19 04:00:00, None,3
347.5, None, None,98.8, None,2022-01-19 05:00:00, None,3
328.9, None, None,98.5, None,2022-01-19 06:00:00, None,3
318.7, None, None,98.8, None,2022-01-19 07:00:00, None,3
333.9, None, None,99.0, None,2022-01-19 08:00:00, None,3
327.8, None, None,98.3, None,2022-01-19 09:00:00, None,3
44.6, None, None,93.9, None,2022-01-19 10:00:00, None,3
67.8, None, None,91.2, None,2022-01-19 11:00:00, None,3
45.4, None, None,90.2, None,2022-01-19 12:00:00, None,3
19.4, None, None,90.4, None,2022-01-19 13:00:00, None,3
351.8, None, None,90.3, None,2022-01-19 14:00:00, None,3
336.3, None, None,91.3, None,2022-01-19 15:00:00, None,3
328.9, None, None,91.6, None,2022-01-19 16:00:00, None,3
328.8, None, None,93.8, None,2022-01-19 17:00:00, None,3
326.7, None, None,96.3, None,2022-01-19 18:00:00, None,3
325.1, None, None,97.6, None,2022-01-19 19:00:00, None,3
328.9, None, None,97.9, None,2022-01-19 20:00:00, None,3
331.3, None, None,97.9, None,2022-01-19 21:00:00, None,3
334.9, None, None,98.0, None,2022-01-19 22:00:00, None,3
333.2, None, None,97.6, None,2022-01-19 23:00:00, None,3
334.8, None, None,98.0, None,2022-01-20 00:00:00, None,3
339.4, None, None,98.4, None,2022-01-20 01:00:00, None,3
333.4, None, None,98.7, None,2022-01-20 02:00:00, None,3
24.6, None, None,98.8, None,2022-01-20 03:00:00, None,3
116.1, None, None,98.6, None,2022-01-20 04:00:00, None,3
110.5, None, None,98.2, None,2022-01-20 05:00:00, None,3
129.9, None, None,98.2, None,2022-01-20 06:00:00, None,3
219.9, None, None,96.2, None,2022-01-20 07:00:00, None,3
246.4, None, None,93.8, None,2022-01-20 08:00:00, None,3
281.0, None, None,91.3, None,2022-01-20 09:00:00, None,3
53.8, None, None,91.0, None,2022-01-20 10:00:00, None,3
300.2, None, None,87.7, None,2022-01-20 11:00:00, None,3
298.0, None, None,82.8, None,2022-01-20 12:00:00, None,3
275.8, None, None,82.2, None,2022-01-20 13:00:00, None,3
273.7, None, None,83.6, None,2022-01-20 14:00:00, None,3
290.3, None, None,83.3, None,2022-01-20 15:00:00, None,3
253.6, None, None,86.1, None,2022-01-20 16:00:00, None,3
259.5, None, None,89.1, None,2022-01-20 17:00:00, None,3
242.4, None, None,89.2, None,2022-01-20 18:00:00, None,3
257.0, None, None,88.7, None,2022-01-20 19:00:00, None,3
278.0, None, None,86.7, None,2022-01-20 20:00:00, None,3
286.6, None, None,88.7, None,2022-01-20 21:00:00, None,3
288.7, None, None,87.9, None,2022-01-20 22:00:00, None,3
304.6, None, None,90.0, None,2022-01-20 23:00:00, None,3
306.3, None, None,88.3, None,2022-01-21 00:00:00, None,3
322.5, None, None,89.7, None,2022-01-21 01:00:00, None,3
327.1, None, None,92.5, None,2022-01-21 02:00:00, None,3
324.6, None, None,94.7, None,2022-01-21 03:00:00, None,3
319.9, None, None,96.6, None,2022-01-21 04:00:00, None,3
329.4, None, None,97.0, None,2022-01-21 05:00:00, None,3
338.0, None, None,97.4, None,2022-01-21 06:00:00, None,3
318.2, None, None,96.9, None,2022-01-21 07:00:00, None,3
319.1, None, None,96.6, None,2022-01-21 08:00:00, None,3
196.2, None, None,95.2, None,2022-01-21 09:00:00, None,3
318.8, None, None,96.0, None,2022-01-21 10:00:00, None,3
293.7, None, None,88.2, None,2022-01-21 11:00:00, None,3
147.9, None, None,80.7, None,2022-01-21 12:00:00, None,3
128.8, None, None,81.0, None,2022-01-21 13:00:00, None,3
127.6, None, None,82.6, None,2022-01-21 14:00:00, None,3
130.0, None, None,84.6, None,2022-01-21 15:00:00, None,3
120.5, None, None,89.1, None,2022-01-21 16:00:00, None,3
97.7, None, None,91.3, None,2022-01-21 17:00:00, None,3
75.0, None, None,93.1, None,2022-01-21 18:00:00, None,3
324.4, None, None,92.6, None,2022-01-21 19:00:00, None,3
341.1, None, None,93.3, None,2022-01-21 20:00:00, None,3
332.6, None, None,94.4, None,2022-01-21 21:00:00, None,3
211.3, None, None,95.0, None,2022-01-21 22:00:00, None,3
340.9, None, None,96.5, None,2022-01-21 23:00:00, None,3
