WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
150.3, None, None,86.1, None,2022-01-16 11:00:00, None,3
143.9, None, None,80.5, None,2022-01-16 12:00:00, None,3
161.6, None, None,78.8, None,2022-01-16 13:00:00, None,3
254.8, None, None,78.5, None,2022-01-16 14:00:00, None,3
315.9, None, None,78.8, None,2022-01-16 15:00:00, None,3
179.5, None, None,81.3, None,2022-01-16 16:00:00, None,3
265.7, None, None,79.6, None,2022-01-16 17:00:00, None,3
148.9, None, None,84.4, None,2022-01-16 18:00:00, None,3
30.4, None, None,86.8, None,2022-01-16 19:00:00, None,3
260.6, None, None,85.6, None,2022-01-16 20:00:00, None,3
142.2, None, None,87.5, None,2022-01-16 21:00:00, None,3
157.2, None, None,90.8, None,2022-01-16 22:00:00, None,3
154.4, None, None,93.2, None,2022-01-16 23:00:00, None,3
11.2, None, None,86.4, None,2022-01-17 00:00:00, None,3
177.5, None, None,90.7, None,2022-01-17 01:00:00, None,3
154.2, None, None,91.7, None,2022-01-17 02:00:00, None,3
141.8, None, None,93.2, None,2022-01-17 03:00:00, None,3
156.9, None, None,94.5, None,2022-01-17 04:00:00, None,3
134.2, None, None,93.2, None,2022-01-17 05:00:00, None,3
91.7, None, None,92.4, None,2022-01-17 06:00:00, None,3
179.3, None, None,89.1, None,2022-01-17 07:00:00, None,3
202.4, None, None,85.8, None,2022-01-17 08:00:00, None,3
241.3, None, None,81.7, None,2022-01-17 09:00:00, None,3
219.9, None, None,82.7, None,2022-01-17 10:00:00, None,3
228.4, None, None,78.8, None,2022-01-17 11:00:00, None,3
247.7, None, None,78.2, None,2022-01-17 12:00:00, None,3
336.9, None, None,73.8, None,2022-01-17 13:00:00, None,3
250.2, None, None,73.0, None,2022-01-17 14:00:00, None,3
290.6, None, None,72.0, None,2022-01-17 15:00:00, None,3
222.9, None, None,74.7, None,2022-01-17 16:00:00, None,3
192.7, None, None,79.6, None,2022-01-17 17:00:00, None,3
272.7, None, None,82.4, None,2022-01-17 18:00:00, None,3
141.5, None, None,86.7, None,2022-01-17 19:00:00, None,3
269.0, None, None,87.9, None,2022-01-17 20:00:00, None,3
293.2, None, None,85.0, None,2022-01-17 21:00:00, None,3
303.2, None, None,86.2, None,2022-01-17 22:00:00, None,3
225.7, None, None,86.4, None,2022-01-17 23:00:00, None,3
157.0, None, None,89.1, None,2022-01-18 00:00:00, None,3
156.0, None, None,89.4, None,2022-01-18 01:00:00, None,3
168.2, None, None,90.6, None,2022-01-18 02:00:00, None,3
159.6, None, None,90.8, None,2022-01-18 03:00:00, None,3
162.8, None, None,89.4, None,2022-01-18 04:00:00, None,3
186.4, None, None,87.6, None,2022-01-18 05:00:00, None,3
172.1, None, None,88.3, None,2022-01-18 06:00:00, None,3
150.7, None, None,90.2, None,2022-01-18 07:00:00, None,3
293.7, None, None,89.1, None,2022-01-18 08:00:00, None,3
156.8, None, None,90.9, None,2022-01-18 09:00:00, None,3
267.2, None, None,88.0, None,2022-01-18 10:00:00, None,3
9.4, None, None,84.3, None,2022-01-18 11:00:00, None,3
7.6, None, None,83.0, None,2022-01-18 12:00:00, None,3
10.4, None, None,80.0, None,2022-01-18 13:00:00, None,3
288.9, None, None,79.2, None,2022-01-18 14:00:00, None,3
243.7, None, None,77.9, None,2022-01-18 15:00:00, None,3
73.1, None, None,79.8, None,2022-01-18 16:00:00, None,3
87.8, None, None,83.0, None,2022-01-18 17:00:00, None,3
154.9, None, None,87.4, None,2022-01-18 18:00:00, None,3
158.2, None, None,89.5, None,2022-01-18 19:00:00, None,3
154.7, None, None,89.5, None,2022-01-18 20:00:00, None,3
110.6, None, None,90.9, None,2022-01-18 21:00:00, None,3
285.4, None, None,93.5, None,2022-01-18 22:00:00, None,3
34.7, None, None,95.5, None,2022-01-18 23:00:00, None,3
53.3, None, None,96.1, None,2022-01-19 00:00:00, None,3
136.1, None, None,97.0, None,2022-01-19 01:00:00, None,3
190.6, None, None,96.5, None,2022-01-19 02:00:00, None,3
1.8, None, None,96.6, None,2022-01-19 03:00:00, None,3
79.2, None, None,95.7, None,2022-01-19 04:00:00, None,3
354.7, None, None,95.4, None,2022-01-19 05:00:00, None,3
23.3, None, None,94.7, None,2022-01-19 06:00:00, None,3
27.5, None, None,94.8, None,2022-01-19 07:00:00, None,3
37.5, None, None,93.0, None,2022-01-19 08:00:00, None,3
46.1, None, None,91.9, None,2022-01-19 09:00:00, None,3
36.8, None, None,90.6, None,2022-01-19 10:00:00, None,3
34.2, None, None,88.6, None,2022-01-19 11:00:00, None,3
29.9, None, None,84.6, None,2022-01-19 12:00:00, None,3
22.7, None, None,84.0, None,2022-01-19 13:00:00, None,3
19.2, None, None,80.4, None,2022-01-19 14:00:00, None,3
13.4, None, None,80.0, None,2022-01-19 15:00:00, None,3
2.4, None, None,81.6, None,2022-01-19 16:00:00, None,3
118.1, None, None,82.5, None,2022-01-19 17:00:00, None,3
202.9, None, None,84.4, None,2022-01-19 18:00:00, None,3
241.3, None, None,84.4, None,2022-01-19 19:00:00, None,3
240.9, None, None,92.4, None,2022-01-19 20:00:00, None,3
158.1, None, None,98.2, None,2022-01-19 21:00:00, None,3
167.4, None, None,99.7, None,2022-01-19 22:00:00, None,3
257.7, None, None,100.0, None,2022-01-19 23:00:00, None,3
270.1, None, None,100.0, None,2022-01-20 00:00:00, None,3
213.0, None, None,100.0, None,2022-01-20 01:00:00, None,3
0.0, None, None,100.0, None,2022-01-20 02:00:00, None,3
0.0, None, None,100.0, None,2022-01-20 03:00:00, None,3
0.0, None, None,100.0, None,2022-01-20 04:00:00, None,3
0.0, None, None,100.0, None,2022-01-20 05:00:00, None,3
0.0, None, None,99.4, None,2022-01-20 06:00:00, None,3
172.2, None, None,97.6, None,2022-01-20 07:00:00, None,3
169.3, None, None,92.6, None,2022-01-20 08:00:00, None,3
167.6, None, None,91.4, None,2022-01-20 09:00:00, None,3
179.4, None, None,88.4, None,2022-01-20 10:00:00, None,3
165.5, None, None,86.5, None,2022-01-20 11:00:00, None,3
135.0, None, None,84.7, None,2022-01-20 12:00:00, None,3
13.2, None, None,83.3, None,2022-01-20 13:00:00, None,3
133.0, None, None,85.7, None,2022-01-20 14:00:00, None,3
167.5, None, None,87.9, None,2022-01-20 15:00:00, None,3
104.0, None, None,87.5, None,2022-01-20 16:00:00, None,3
41.7, None, None,90.8, None,2022-01-20 17:00:00, None,3
153.2, None, None,96.9, None,2022-01-20 18:00:00, None,3
159.6, None, None,97.4, None,2022-01-20 19:00:00, None,3
152.4, None, None,97.4, None,2022-01-20 20:00:00, None,3
156.4, None, None,98.0, None,2022-01-20 21:00:00, None,3
171.6, None, None,98.3, None,2022-01-20 22:00:00, None,3
161.7, None, None,98.1, None,2022-01-20 23:00:00, None,3
150.5, None, None,96.7, None,2022-01-21 00:00:00, None,3
158.6, None, None,97.5, None,2022-01-21 01:00:00, None,3
145.7, None, None,98.0, None,2022-01-21 02:00:00, None,3
158.5, None, None,99.4, None,2022-01-21 03:00:00, None,3
160.2, None, None,99.3, None,2022-01-21 04:00:00, None,3
159.4, None, None,100.0, None,2022-01-21 05:00:00, None,3
156.0, None, None,100.0, None,2022-01-21 06:00:00, None,3
159.2, None, None,100.0, None,2022-01-21 07:00:00, None,3
157.1, None, None,99.9, None,2022-01-21 08:00:00, None,3
156.2, None, None,98.9, None,2022-01-21 09:00:00, None,3
158.4, None, None,96.2, None,2022-01-21 10:00:00, None,3
154.4, None, None,88.3, None,2022-01-21 11:00:00, None,3
36.1, None, None,80.9, None,2022-01-21 12:00:00, None,3
201.1, None, None,71.1, None,2022-01-21 13:00:00, None,3
14.0, None, None,84.4, None,2022-01-21 14:00:00, None,3
3.9, None, None,88.0, None,2022-01-21 15:00:00, None,3
14.8, None, None,93.4, None,2022-01-21 16:00:00, None,3
16.3, None, None,99.8, None,2022-01-21 17:00:00, None,3
30.0, None, None,100.0, None,2022-01-21 18:00:00, None,3
64.4, None, None,100.0, None,2022-01-21 19:00:00, None,3
43.0, None, None,100.0, None,2022-01-21 20:00:00, None,3
144.0, None, None,100.0, None,2022-01-21 21:00:00, None,3
163.8, None, None,100.0, None,2022-01-21 22:00:00, None,3
170.7, None, None,100.0, None,2022-01-21 23:00:00, None,3
