WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
343.6, None, None,95.2, None,2022-01-21 02:00:00, None,3
0.5, None, None,97.0, None,2022-01-21 03:00:00, None,3
2.0, None, None,97.0, None,2022-01-21 04:00:00, None,3
132.6, None, None,97.4, None,2022-01-21 05:00:00, None,3
288.1, None, None,97.7, None,2022-01-21 06:00:00, None,3
334.7, None, None,97.4, None,2022-01-21 07:00:00, None,3
327.4, None, None,97.6, None,2022-01-21 08:00:00, None,3
206.9, None, None,98.2, None,2022-01-21 09:00:00, None,3
63.0, None, None,96.9, None,2022-01-21 10:00:00, None,3
29.9, None, None,90.7, None,2022-01-21 11:00:00, None,3
36.5, None, None,86.5, None,2022-01-21 12:00:00, None,3
102.2, None, None,83.5, None,2022-01-21 13:00:00, None,3
142.4, None, None,76.6, None,2022-01-21 14:00:00, None,3
19.6, None, None,75.4, None,2022-01-21 15:00:00, None,3
17.4, None, None,78.0, None,2022-01-21 16:00:00, None,3
49.1, None, None,82.5, None,2022-01-21 17:00:00, None,3
37.1, None, None,85.9, None,2022-01-21 18:00:00, None,3
19.8, None, None,88.0, None,2022-01-21 19:00:00, None,3
1.4, None, None,88.8, None,2022-01-21 20:00:00, None,3
0.6, None, None,90.3, None,2022-01-21 21:00:00, None,3
307.5, None, None,92.0, None,2022-01-21 22:00:00, None,3
255.0, None, None,93.3, None,2022-01-21 23:00:00, None,3
