WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
143.4, None, None,70.1, None,2022-01-19 05:00:00, None,3
128.0, None, None,71.8, None,2022-01-19 06:00:00, None,3
129.8, None, None,72.6, None,2022-01-19 07:00:00, None,3
148.7, None, None,68.1, None,2022-01-19 08:00:00, None,3
156.8, None, None,71.7, None,2022-01-19 09:00:00, None,3
160.5, None, None,77.7, None,2022-01-19 10:00:00, None,3
172.5, None, None,81.3, None,2022-01-19 11:00:00, None,3
166.3, None, None,85.5, None,2022-01-19 12:00:00, None,3
170.7, None, None,87.4, None,2022-01-19 13:00:00, None,3
168.5, None, None,87.9, None,2022-01-19 14:00:00, None,3
156.8, None, None,89.0, None,2022-01-19 15:00:00, None,3
161.2, None, None,89.2, None,2022-01-19 16:00:00, None,3
162.0, None, None,89.5, None,2022-01-19 17:00:00, None,3
154.6, None, None,89.7, None,2022-01-19 18:00:00, None,3
162.9, None, None,89.8, None,2022-01-19 19:00:00, None,3
165.8, None, None,90.0, None,2022-01-19 20:00:00, None,3
179.8, None, None,90.2, None,2022-01-19 21:00:00, None,3
164.3, None, None,90.2, None,2022-01-19 22:00:00, None,3
154.6, None, None,89.9, None,2022-01-19 23:00:00, None,3
108.3, None, None,89.9, None,2022-01-20 00:00:00, None,3
122.5, None, None,90.0, None,2022-01-20 01:00:00, None,3
110.2, None, None,90.3, None,2022-01-20 02:00:00, None,3
149.7, None, None,89.6, None,2022-01-20 03:00:00, None,3
314.8, None, None,89.8, None,2022-01-20 04:00:00, None,3
136.1, None, None,89.5, None,2022-01-20 05:00:00, None,3
137.9, None, None,89.5, None,2022-01-20 06:00:00, None,3
209.9, None, None,89.8, None,2022-01-20 07:00:00, None,3
284.7, None, None,90.0, None,2022-01-20 08:00:00, None,3
323.2, None, None,90.6, None,2022-01-20 09:00:00, None,3
294.2, None, None,90.5, None,2022-01-20 10:00:00, None,3
344.6, None, None,91.0, None,2022-01-20 11:00:00, None,3
346.3, None, None,90.4, None,2022-01-20 12:00:00, None,3
35.7, None, None,90.0, None,2022-01-20 13:00:00, None,3
257.1, None, None,89.8, None,2022-01-20 14:00:00, None,3
265.6, None, None,87.2, None,2022-01-20 15:00:00, None,3
210.2, None, None,87.0, None,2022-01-20 16:00:00, None,3
272.4, None, None,90.1, None,2022-01-20 17:00:00, None,3
289.8, None, None,91.4, None,2022-01-20 18:00:00, None,3
329.5, None, None,91.9, None,2022-01-20 19:00:00, None,3
279.3, None, None,92.1, None,2022-01-20 20:00:00, None,3
27.3, None, None,92.5, None,2022-01-20 21:00:00, None,3
253.1, None, None,92.3, None,2022-01-20 22:00:00, None,3
354.3, None, None,92.4, None,2022-01-20 23:00:00, None,3
291.3, None, None,92.4, None,2022-01-21 00:00:00, None,3
341.2, None, None,92.8, None,2022-01-21 01:00:00, None,3
109.6, None, None,92.6, None,2022-01-21 02:00:00, None,3
320.9, None, None,92.7, None,2022-01-21 03:00:00, None,3
121.9, None, None,93.0, None,2022-01-21 04:00:00, None,3
336.8, None, None,93.0, None,2022-01-21 05:00:00, None,3
2.3, None, None,93.5, None,2022-01-21 06:00:00, None,3
111.2, None, None,93.7, None,2022-01-21 07:00:00, None,3
184.9, None, None,93.5, None,2022-01-21 08:00:00, None,3
205.9, None, None,93.3, None,2022-01-21 09:00:00, None,3
162.3, None, None,92.7, None,2022-01-21 10:00:00, None,3
331.9, None, None,92.2, None,2022-01-21 11:00:00, None,3
70.7, None, None,86.8, None,2022-01-21 12:00:00, None,3
225.7, None, None,84.2, None,2022-01-21 13:00:00, None,3
157.5, None, None,80.0, None,2022-01-21 14:00:00, None,3
313.8, None, None,79.1, None,2022-01-21 15:00:00, None,3
336.2, None, None,86.5, None,2022-01-21 16:00:00, None,3
318.2, None, None,89.0, None,2022-01-21 17:00:00, None,3
321.2, None, None,90.2, None,2022-01-21 18:00:00, None,3
5.7, None, None,90.6, None,2022-01-21 19:00:00, None,3
352.8, None, None,89.2, None,2022-01-21 20:00:00, None,3
314.1, None, None,89.7, None,2022-01-21 21:00:00, None,3
357.9, None, None,91.2, None,2022-01-21 22:00:00, None,3
282.0, None, None,92.3, None,2022-01-21 23:00:00, None,3
