WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
24.2, None, None,83.5, None,2022-01-17 15:00:00, None,3
355.7, None, None,87.3, None,2022-01-17 16:00:00, None,3
22.4, None, None,90.2, None,2022-01-17 17:00:00, None,3
18.1, None, None,93.1, None,2022-01-17 18:00:00, None,3
2.9, None, None,94.4, None,2022-01-17 19:00:00, None,3
15.7, None, None,91.9, None,2022-01-17 20:00:00, None,3
20.1, None, None,90.6, None,2022-01-17 21:00:00, None,3
10.7, None, None,89.4, None,2022-01-17 22:00:00, None,3
7.7, None, None,90.8, None,2022-01-17 23:00:00, None,3
18.5, None, None,88.1, None,2022-01-18 00:00:00, None,3
19.0, None, None,86.4, None,2022-01-18 01:00:00, None,3
2.7, None, None,88.2, None,2022-01-18 02:00:00, None,3
14.2, None, None,88.0, None,2022-01-18 03:00:00, None,3
6.7, None, None,89.4, None,2022-01-18 04:00:00, None,3
11.8, None, None,89.1, None,2022-01-18 05:00:00, None,3
8.5, None, None,89.5, None,2022-01-18 06:00:00, None,3
12.9, None, None,87.7, None,2022-01-18 07:00:00, None,3
2.2, None, None,88.7, None,2022-01-18 08:00:00, None,3
7.5, None, None,87.5, None,2022-01-18 09:00:00, None,3
14.5, None, None,84.6, None,2022-01-18 10:00:00, None,3
9.4, None, None,83.4, None,2022-01-18 11:00:00, None,3
14.6, None, None,81.6, None,2022-01-18 12:00:00, None,3
14.7, None, None,79.8, None,2022-01-18 13:00:00, None,3
15.5, None, None,76.8, None,2022-01-18 14:00:00, None,3
19.5, None, None,75.3, None,2022-01-18 15:00:00, None,3
18.9, None, None,75.2, None,2022-01-18 16:00:00, None,3
13.1, None, None,80.1, None,2022-01-18 17:00:00, None,3
12.3, None, None,82.5, None,2022-01-18 18:00:00, None,3
6.5, None, None,82.4, None,2022-01-18 19:00:00, None,3
16.0, None, None,82.1, None,2022-01-18 20:00:00, None,3
13.5, None, None,82.0, None,2022-01-18 21:00:00, None,3
6.8, None, None,83.5, None,2022-01-18 22:00:00, None,3
9.2, None, None,85.7, None,2022-01-18 23:00:00, None,3
10.7, None, None,86.0, None,2022-01-19 00:00:00, None,3
358.9, None, None,85.0, None,2022-01-19 01:00:00, None,3
16.2, None, None,82.1, None,2022-01-19 02:00:00, None,3
13.4, None, None,79.9, None,2022-01-19 03:00:00, None,3
15.7, None, None,78.4, None,2022-01-19 04:00:00, None,3
13.6, None, None,78.2, None,2022-01-19 05:00:00, None,3
0.4, None, None,86.5, None,2022-01-19 06:00:00, None,3
9.7, None, None,90.6, None,2022-01-19 07:00:00, None,3
14.9, None, None,90.2, None,2022-01-19 08:00:00, None,3
14.7, None, None,90.5, None,2022-01-19 09:00:00, None,3
14.2, None, None,91.1, None,2022-01-19 10:00:00, None,3
14.2, None, None,91.9, None,2022-01-19 11:00:00, None,3
13.2, None, None,91.8, None,2022-01-19 12:00:00, None,3
17.7, None, None,91.6, None,2022-01-19 13:00:00, None,3
13.7, None, None,91.0, None,2022-01-19 14:00:00, None,3
9.1, None, None,91.0, None,2022-01-19 15:00:00, None,3
11.0, None, None,91.1, None,2022-01-19 16:00:00, None,3
14.9, None, None,91.1, None,2022-01-19 17:00:00, None,3
15.5, None, None,91.2, None,2022-01-19 18:00:00, None,3
13.5, None, None,91.3, None,2022-01-19 19:00:00, None,3
8.7, None, None,91.1, None,2022-01-19 20:00:00, None,3
359.2, None, None,91.7, None,2022-01-19 21:00:00, None,3
18.9, None, None,92.6, None,2022-01-19 22:00:00, None,3
12.9, None, None,93.4, None,2022-01-19 23:00:00, None,3
35.7, None, None,94.0, None,2022-01-20 00:00:00, None,3
157.0, None, None,95.1, None,2022-01-20 01:00:00, None,3
0.0, None, None,95.3, None,2022-01-20 02:00:00, None,3
0.0, None, None,95.7, None,2022-01-20 03:00:00, None,3
181.9, None, None,95.9, None,2022-01-20 04:00:00, None,3
179.8, None, None,95.1, None,2022-01-20 05:00:00, None,3
185.9, None, None,95.2, None,2022-01-20 06:00:00, None,3
180.1, None, None,94.5, None,2022-01-20 07:00:00, None,3
183.8, None, None,94.0, None,2022-01-20 08:00:00, None,3
185.5, None, None,93.2, None,2022-01-20 09:00:00, None,3
180.6, None, None,93.0, None,2022-01-20 10:00:00, None,3
179.0, None, None,92.2, None,2022-01-20 11:00:00, None,3
184.2, None, None,90.5, None,2022-01-20 12:00:00, None,3
186.4, None, None,91.5, None,2022-01-20 13:00:00, None,3
191.2, None, None,89.9, None,2022-01-20 14:00:00, None,3
195.4, None, None,88.1, None,2022-01-20 15:00:00, None,3
163.3, None, None,89.4, None,2022-01-20 16:00:00, None,3
168.4, None, None,89.9, None,2022-01-20 17:00:00, None,3
174.5, None, None,90.2, None,2022-01-20 18:00:00, None,3
150.3, None, None,90.3, None,2022-01-20 19:00:00, None,3
154.0, None, None,90.3, None,2022-01-20 20:00:00, None,3
169.4, None, None,91.4, None,2022-01-20 21:00:00, None,3
186.0, None, None,91.3, None,2022-01-20 22:00:00, None,3
188.5, None, None,89.7, None,2022-01-20 23:00:00, None,3
182.3, None, None,88.5, None,2022-01-21 00:00:00, None,3
172.0, None, None,90.0, None,2022-01-21 01:00:00, None,3
170.2, None, None,89.5, None,2022-01-21 02:00:00, None,3
181.8, None, None,88.9, None,2022-01-21 03:00:00, None,3
172.9, None, None,87.7, None,2022-01-21 04:00:00, None,3
174.3, None, None,88.6, None,2022-01-21 05:00:00, None,3
168.2, None, None,91.5, None,2022-01-21 06:00:00, None,3
168.4, None, None,92.0, None,2022-01-21 07:00:00, None,3
177.8, None, None,89.3, None,2022-01-21 08:00:00, None,3
180.5, None, None,87.8, None,2022-01-21 09:00:00, None,3
180.4, None, None,85.4, None,2022-01-21 10:00:00, None,3
180.7, None, None,84.4, None,2022-01-21 11:00:00, None,3
165.9, None, None,81.8, None,2022-01-21 12:00:00, None,3
168.7, None, None,80.0, None,2022-01-21 13:00:00, None,3
164.6, None, None,79.2, None,2022-01-21 14:00:00, None,3
180.4, None, None,80.9, None,2022-01-21 15:00:00, None,3
181.4, None, None,84.8, None,2022-01-21 16:00:00, None,3
176.9, None, None,83.7, None,2022-01-21 17:00:00, None,3
180.3, None, None,81.1, None,2022-01-21 18:00:00, None,3
180.5, None, None,80.4, None,2022-01-21 19:00:00, None,3
173.7, None, None,81.4, None,2022-01-21 20:00:00, None,3
157.9, None, None,83.3, None,2022-01-21 21:00:00, None,3
149.1, None, None,82.0, None,2022-01-21 22:00:00, None,3
147.6, None, None,84.7, None,2022-01-21 23:00:00, None,3
