WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
140.7, None, None, 93.5, None,2022-01-19 12:00:00, None,3
212.9, None, None, 92.9, None,2022-01-19 13:00:00, None,3
104.6, None, None, 92.0, None,2022-01-19 14:00:00, None,3
157.8, None, None, 91.2, None,2022-01-19 15:00:00, None,3
184.9, None, None, 92.0, None,2022-01-19 16:00:00, None,3
174.1, None, None, 93.3, None,2022-01-19 17:00:00, None,3
185.7, None, None, 94.0, None,2022-01-19 18:00:00, None,3
221.3, None, None, 94.0, None,2022-01-19 19:00:00, None,3
183.5, None, None, 95.0, None,2022-01-19 20:00:00, None,3
291.9, None, None, 95.0, None,2022-01-19 21:00:00, None,3
268.1, None, None, 95.0, None,2022-01-19 22:00:00, None,3
262.8, None, None, 95.0, None,2022-01-19 23:00:00, None,3
191.5, None, None, 95.0, None,2022-01-20 00:00:00, None,3
228.0, None, None, 95.0, None,2022-01-20 01:00:00, None,3
161.4, None, None, 94.7, None,2022-01-20 02:00:00, None,3
155.9, None, None, 94.0, None,2022-01-20 03:00:00, None,3
151.6, None, None, 94.0, None,2022-01-20 04:00:00, None,3
140.4, None, None, 94.0, None,2022-01-20 05:00:00, None,3
162.0, None, None, 94.0, None,2022-01-20 06:00:00, None,3
165.9, None, None, 94.4, None,2022-01-20 07:00:00, None,3
203.0, None, None, 93.4, None,2022-01-20 08:00:00, None,3
173.7, None, None, 89.8, None,2022-01-20 09:00:00, None,3
165.5, None, None, 84.8, None,2022-01-20 10:00:00, None,3
186.7, None, None, 79.3, None,2022-01-20 11:00:00, None,3
198.1, None, None, 69.5, None,2022-01-20 12:00:00, None,3
186.5, None, None, 63.0, None,2022-01-20 13:00:00, None,3
186.5, None, None, 61.0, None,2022-01-20 14:00:00, None,3
196.2, None, None, 62.0, None,2022-01-20 15:00:00, None,3
189.4, None, None, 62.9, None,2022-01-20 16:00:00, None,3
190.2, None, None, 66.2, None,2022-01-20 17:00:00, None,3
176.4, None, None, 71.4, None,2022-01-20 18:00:00, None,3
156.8, None, None, 77.7, None,2022-01-20 19:00:00, None,3
160.8, None, None, 81.2, None,2022-01-20 20:00:00, None,3
158.5, None, None, 81.5, None,2022-01-20 21:00:00, None,3
165.2, None, None, 83.3, None,2022-01-20 22:00:00, None,3
160.7, None, None, 86.5, None,2022-01-20 23:00:00, None,3
152.4, None, None, 85.9, None,2022-01-21 00:00:00, None,3
157.2, None, None, 87.7, None,2022-01-21 01:00:00, None,3
170.8, None, None, 91.0, None,2022-01-21 02:00:00, None,3
172.3, None, None, 92.1, None,2022-01-21 03:00:00, None,3
160.7, None, None, 88.5, None,2022-01-21 04:00:00, None,3
160.4, None, None, 88.9, None,2022-01-21 05:00:00, None,3
176.9, None, None, 90.0, None,2022-01-21 06:00:00, None,3
171.9, None, None, 90.0, None,2022-01-21 07:00:00, None,3
167.9, None, None, 91.6, None,2022-01-21 08:00:00, None,3
156.7, None, None, 92.0, None,2022-01-21 09:00:00, None,3
183.6, None, None, 87.4, None,2022-01-21 10:00:00, None,3
131.0, None, None, 79.5, None,2022-01-21 11:00:00, None,3
255.8, None, None, 82.4, None,2022-01-21 12:00:00, None,3
284.3, None, None, 81.0, None,2022-01-21 13:00:00, None,3
276.8, None, None, 75.3, None,2022-01-21 14:00:00, None,3
300.7, None, None, 77.2, None,2022-01-21 15:00:00, None,3
297.5, None, None, 81.2, None,2022-01-21 16:00:00, None,3
305.2, None, None, 83.3, None,2022-01-21 17:00:00, None,3
200.0, None, None, 86.2, None,2022-01-21 18:00:00, None,3
178.4, None, None, 88.0, None,2022-01-21 19:00:00, None,3
168.3, None, None, 88.9, None,2022-01-21 20:00:00, None,3
187.8, None, None, 89.3, None,2022-01-21 21:00:00, None,3
170.3, None, None, 89.2, None,2022-01-21 22:00:00, None,3
176.5, None, None, 89.0, None,2022-01-21 23:00:00, None,3
