WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
37.5, None, None, 93.1, None,2022-01-16 11:00:00, None,3
53.5, None, None, 91.8, None,2022-01-16 12:00:00, None,3
53.5, None, None, 89.5, None,2022-01-16 13:00:00, None,3
29.1, None, None, 89.8, None,2022-01-16 14:00:00, None,3
40.6, None, None, 90.3, None,2022-01-16 15:00:00, None,3
40.0, None, None, 87.9, None,2022-01-16 16:00:00, None,3
46.5, None, None, 88.1, None,2022-01-16 17:00:00, None,3
40.0, None, None, 90.2, None,2022-01-16 18:00:00, None,3
57.5, None, None, 91.3, None,2022-01-16 19:00:00, None,3
79.0, None, None, 91.9, None,2022-01-16 20:00:00, None,3
44.0, None, None, 92.2, None,2022-01-16 21:00:00, None,3
34.6, None, None, 93.0, None,2022-01-16 22:00:00, None,3
38.5, None, None, 93.2, None,2022-01-16 23:00:00, None,3
43.3, None, None, 93.4, None,2022-01-17 00:00:00, None,3
38.4, None, None, 93.2, None,2022-01-17 01:00:00, None,3
45.7, None, None, 93.0, None,2022-01-17 02:00:00, None,3
85.4, None, None, 90.3, None,2022-01-17 03:00:00, None,3
84.4, None, None, 89.2, None,2022-01-17 04:00:00, None,3
6.4, None, None, 87.8, None,2022-01-17 05:00:00, None,3
52.3, None, None, 89.2, None,2022-01-17 06:00:00, None,3
45.0, None, None, 91.9, None,2022-01-17 07:00:00, None,3
56.6, None, None, 93.1, None,2022-01-17 08:00:00, None,3
65.4, None, None, 92.9, None,2022-01-17 09:00:00, None,3
87.2, None, None, 92.1, None,2022-01-17 10:00:00, None,3
63.7, None, None, 91.3, None,2022-01-17 11:00:00, None,3
40.1, None, None, 90.5, None,2022-01-17 12:00:00, None,3
201.7, None, None, 88.6, None,2022-01-17 13:00:00, None,3
85.6, None, None, 85.8, None,2022-01-17 14:00:00, None,3
44.8, None, None, 87.8, None,2022-01-17 15:00:00, None,3
83.8, None, None, 87.0, None,2022-01-17 16:00:00, None,3
134.5, None, None, 84.1, None,2022-01-17 17:00:00, None,3
78.4, None, None, 86.0, None,2022-01-17 18:00:00, None,3
105.0, None, None, 79.5, None,2022-01-17 19:00:00, None,3
84.5, None, None, 82.4, None,2022-01-17 20:00:00, None,3
102.2, None, None, 84.3, None,2022-01-17 21:00:00, None,3
78.1, None, None, 86.9, None,2022-01-17 22:00:00, None,3
58.3, None, None, 90.2, None,2022-01-17 23:00:00, None,3
29.2, None, None, 91.8, None,2022-01-18 00:00:00, None,3
32.6, None, None, 92.5, None,2022-01-18 01:00:00, None,3
41.2, None, None, 93.3, None,2022-01-18 02:00:00, None,3
33.9, None, None, 93.6, None,2022-01-18 03:00:00, None,3
31.3, None, None, 93.9, None,2022-01-18 04:00:00, None,3
29.7, None, None, 94.2, None,2022-01-18 05:00:00, None,3
30.9, None, None, 94.3, None,2022-01-18 06:00:00, None,3
32.7, None, None, 94.1, None,2022-01-18 07:00:00, None,3
31.6, None, None, 94.0, None,2022-01-18 08:00:00, None,3
34.4, None, None, 94.4, None,2022-01-18 09:00:00, None,3
41.0, None, None, 94.5, None,2022-01-18 10:00:00, None,3
37.3, None, None, 93.3, None,2022-01-18 11:00:00, None,3
46.9, None, None, 91.2, None,2022-01-18 12:00:00, None,3
63.7, None, None, 88.7, None,2022-01-18 13:00:00, None,3
36.0, None, None, 87.2, None,2022-01-18 14:00:00, None,3
27.4, None, None, 87.7, None,2022-01-18 15:00:00, None,3
351.2, None, None, 89.0, None,2022-01-18 16:00:00, None,3
17.3, None, None, 90.6, None,2022-01-18 17:00:00, None,3
44.4, None, None, 90.6, None,2022-01-18 18:00:00, None,3
37.9, None, None, 91.0, None,2022-01-18 19:00:00, None,3
45.2, None, None, 91.5, None,2022-01-18 20:00:00, None,3
38.6, None, None, 91.2, None,2022-01-18 21:00:00, None,3
41.5, None, None, 92.1, None,2022-01-18 22:00:00, None,3
38.2, None, None, 92.3, None,2022-01-18 23:00:00, None,3
38.8, None, None, 92.9, None,2022-01-19 00:00:00, None,3
38.6, None, None, 92.7, None,2022-01-19 01:00:00, None,3
40.6, None, None, 90.3, None,2022-01-19 02:00:00, None,3
36.3, None, None, 90.9, None,2022-01-19 03:00:00, None,3
42.4, None, None, 91.3, None,2022-01-19 04:00:00, None,3
42.7, None, None, 91.2, None,2022-01-19 05:00:00, None,3
42.3, None, None, 91.7, None,2022-01-19 06:00:00, None,3
38.8, None, None, 92.0, None,2022-01-19 07:00:00, None,3
46.9, None, None, 91.5, None,2022-01-19 08:00:00, None,3
46.8, None, None, 90.6, None,2022-01-19 09:00:00, None,3
45.6, None, None, 89.2, None,2022-01-19 10:00:00, None,3
64.6, None, None, 87.4, None,2022-01-19 11:00:00, None,3
66.6, None, None, 84.9, None,2022-01-19 12:00:00, None,3
68.1, None, None, 84.5, None,2022-01-19 13:00:00, None,3
57.6, None, None, 87.8, None,2022-01-19 14:00:00, None,3
64.4, None, None, 89.9, None,2022-01-19 15:00:00, None,3
62.3, None, None, 89.3, None,2022-01-19 16:00:00, None,3
42.3, None, None, 92.3, None,2022-01-19 17:00:00, None,3
47.5, None, None, 91.7, None,2022-01-19 18:00:00, None,3
56.0, None, None, 89.2, None,2022-01-19 19:00:00, None,3
42.8, None, None, 90.8, None,2022-01-19 20:00:00, None,3
39.3, None, None, 92.0, None,2022-01-19 21:00:00, None,3
40.8, None, None, 92.0, None,2022-01-19 22:00:00, None,3
57.5, None, None, 91.2, None,2022-01-19 23:00:00, None,3
50.8, None, None, 90.4, None,2022-01-20 00:00:00, None,3
56.0, None, None, 90.5, None,2022-01-20 01:00:00, None,3
61.5, None, None, 91.1, None,2022-01-20 02:00:00, None,3
83.0, None, None, 87.5, None,2022-01-20 03:00:00, None,3
92.3, None, None, 87.5, None,2022-01-20 04:00:00, None,3
93.9, None, None, 87.1, None,2022-01-20 05:00:00, None,3
78.2, None, None, 87.8, None,2022-01-20 06:00:00, None,3
63.3, None, None, 89.4, None,2022-01-20 07:00:00, None,3
54.1, None, None, 90.4, None,2022-01-20 08:00:00, None,3
27.7, None, None, 91.7, None,2022-01-20 09:00:00, None,3
28.7, None, None, 92.4, None,2022-01-20 10:00:00, None,3
28.6, None, None, 91.9, None,2022-01-20 11:00:00, None,3
15.3, None, None, 91.0, None,2022-01-20 12:00:00, None,3
277.9, None, None, 91.4, None,2022-01-20 13:00:00, None,3
301.5, None, None, 88.8, None,2022-01-20 14:00:00, None,3
294.3, None, None, 83.1, None,2022-01-20 15:00:00, None,3
267.7, None, None, 83.8, None,2022-01-20 16:00:00, None,3
305.6, None, None, 77.1, None,2022-01-20 17:00:00, None,3
318.0, None, None, 70.9, None,2022-01-20 18:00:00, None,3
303.1, None, None, 78.6, None,2022-01-20 19:00:00, None,3
226.6, None, None, 84.5, None,2022-01-20 20:00:00, None,3
341.7, None, None, 86.3, None,2022-01-20 21:00:00, None,3
20.1, None, None, 88.8, None,2022-01-20 22:00:00, None,3
22.9, None, None, 91.8, None,2022-01-20 23:00:00, None,3
32.2, None, None, 92.9, None,2022-01-21 00:00:00, None,3
29.0, None, None, 93.4, None,2022-01-21 01:00:00, None,3
36.8, None, None, 93.7, None,2022-01-21 02:00:00, None,3
30.3, None, None, 93.9, None,2022-01-21 03:00:00, None,3
30.8, None, None, 94.0, None,2022-01-21 04:00:00, None,3
31.5, None, None, 93.7, None,2022-01-21 05:00:00, None,3
32.7, None, None, 93.6, None,2022-01-21 06:00:00, None,3
36.9, None, None, 93.6, None,2022-01-21 07:00:00, None,3
32.4, None, None, 93.5, None,2022-01-21 08:00:00, None,3
37.2, None, None, 94.0, None,2022-01-21 09:00:00, None,3
31.7, None, None, 93.8, None,2022-01-21 10:00:00, None,3
31.7, None, None, 93.0, None,2022-01-21 11:00:00, None,3
31.3, None, None, 91.4, None,2022-01-21 12:00:00, None,3
26.7, None, None, 87.2, None,2022-01-21 13:00:00, None,3
21.4, None, None, 84.0, None,2022-01-21 14:00:00, None,3
262.4, None, None, 85.1, None,2022-01-21 15:00:00, None,3
216.3, None, None, 88.5, None,2022-01-21 16:00:00, None,3
263.3, None, None, 89.1, None,2022-01-21 17:00:00, None,3
262.9, None, None, 89.3, None,2022-01-21 18:00:00, None,3
339.0, None, None, 90.1, None,2022-01-21 19:00:00, None,3
28.9, None, None, 90.5, None,2022-01-21 20:00:00, None,3
34.3, None, None, 91.3, None,2022-01-21 21:00:00, None,3
10.7, None, None, 89.7, None,2022-01-21 22:00:00, None,3
2.4, None, None, 87.7, None,2022-01-21 23:00:00, None,3
