WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, -0.9, None, 99.9, None,2020-02-20 23:00:00, None,8
0.0, -1.4, None, 99.8, None,2020-02-21 00:00:00, None,8
0.0, -1.8, None, 99.8, None,2020-02-21 01:00:00, None,8
0.0, -1.9, None, 99.8, None,2020-02-21 02:00:00, None,8
154.9, -1.9, None, 99.8, None,2020-02-21 03:00:00, None,8
230.7, -1.9, None, 99.8, None,2020-02-21 04:00:00, None,8
0.0, -2.2, None, 99.8, None,2020-02-21 05:00:00, None,8
279.0, -2.5, None, 99.8, None,2020-02-21 06:00:00, None,8
238.6, -2.8, None, 99.8, None,2020-02-21 07:00:00, None,8
258.2, -2.8, None, 99.8, None,2020-02-21 08:00:00, None,8
11.4, -1.8, None, 99.8, None,2020-02-21 09:00:00, None,8
26.3, 1.2, None, 95.3, None,2020-02-21 10:00:00, None,8
144.5, 4.9, None, 77.8, None,2020-02-21 11:00:00, None,8
145.4, 6.8, None, 73.3, None,2020-02-21 12:00:00, None,8
129.9, 8.4, None, 74.2, None,2020-02-21 13:00:00, None,8
136.9, 9.4, None, 74.1, None,2020-02-21 14:00:00, None,8
152.9, 9.9, None, 75.2, None,2020-02-21 15:00:00, None,8
140.7, 9.4, None, 78.2, None,2020-02-21 16:00:00, None,8
128.1, 9.0, None, 80.8, None,2020-02-21 17:00:00, None,8
153.3, 8.2, None, 85.3, None,2020-02-21 18:00:00, None,8
171.0, 7.7, None, 84.1, None,2020-02-21 19:00:00, None,8
252.0, 8.4, None, 73.9, None,2020-02-21 20:00:00, None,8
223.4, 7.8, None, 78.1, None,2020-02-21 21:00:00, None,8
244.4, 7.3, None, 80.4, None,2020-02-21 22:00:00, None,8
237.5, 6.8, None, 82.4, None,2020-02-21 23:00:00, None,8
234.9, 6.5, None, 84.4, None,2020-02-22 00:00:00, None,8
249.9, 6.8, None, 82.4, None,2020-02-22 01:00:00, None,8
204.6, 6.4, None, 85.6, None,2020-02-22 02:00:00, None,8
171.4, 5.6, None, 92.3, None,2020-02-22 03:00:00, None,8
254.6, 5.5, None, 95.2, None,2020-02-22 04:00:00, None,8
246.9, 5.2, None, 99.7, None,2020-02-22 05:00:00, None,8
249.2, 5.1, None, 99.9, None,2020-02-22 06:00:00, None,8
9.2, 4.8, None, 99.9, None,2020-02-22 07:00:00, None,8
230.0, 4.7, None, 99.9, None,2020-02-22 08:00:00, None,8
246.1, 5.2, None, 99.9, None,2020-02-22 09:00:00, None,8
354.9, 6.5, None, 97.1, None,2020-02-22 10:00:00, None,8
43.0, 8.4, None, 81.2, None,2020-02-22 11:00:00, None,8
98.0, 9.3, None, 68.8, None,2020-02-22 12:00:00, None,8
106.5, 9.4, None, 64.6, None,2020-02-22 13:00:00, None,8
137.7, 9.8, None, 60.4, None,2020-02-22 14:00:00, None,8
115.5, 9.5, None, 59.9, None,2020-02-22 15:00:00, None,8
112.4, 9.3, None, 62.3, None,2020-02-22 16:00:00, None,8
101.0, 8.3, None, 71.7, None,2020-02-22 17:00:00, None,8
120.8, 7.4, None, 79.7, None,2020-02-22 18:00:00, None,8
155.9, 6.7, None, 90.7, None,2020-02-22 19:00:00, None,8
142.2, 6.7, None, 85.7, None,2020-02-22 20:00:00, None,8
159.2, 6.4, None, 87.7, None,2020-02-22 21:00:00, None,8
223.5, 5.8, None, 95.3, None,2020-02-22 22:00:00, None,8
110.1, 5.0, None, 96.9, None,2020-02-22 23:00:00, None,8
290.0, 4.6, None, 99.8, None,2020-02-23 00:00:00, None,8
153.4, 4.8, None, 97.8, None,2020-02-23 01:00:00, None,8
143.0, 4.8, None, 96.8, None,2020-02-23 02:00:00, None,8
154.0, 4.7, None, 99.2, None,2020-02-23 03:00:00, None,8
191.8, 4.5, None, 99.9, None,2020-02-23 04:00:00, None,8
301.0, 4.7, None, 99.8, None,2020-02-23 05:00:00, None,8
247.8, 4.7, None, 99.8, None,2020-02-23 06:00:00, None,8
218.0, 3.9, None, 99.8, None,2020-02-23 07:00:00, None,8
193.8, 3.8, None, 99.8, None,2020-02-23 08:00:00, None,8
158.3, 4.3, None, 99.8, None,2020-02-23 09:00:00, None,8
185.3, 5.5, None, 99.8, None,2020-02-23 10:00:00, None,8
156.9, 5.6, None, 99.9, None,2020-02-23 11:00:00, None,8
157.8, 6.0, None, 99.9, None,2020-02-23 12:00:00, None,8
163.5, 6.3, None, 99.8, None,2020-02-23 13:00:00, None,8
234.3, 7.8, None, 95.0, None,2020-02-23 14:00:00, None,8
249.6, 8.6, None, 86.5, None,2020-02-23 15:00:00, None,8
250.6, 8.5, None, 83.8, None,2020-02-23 16:00:00, None,8
263.1, 8.0, None, 87.7, None,2020-02-23 17:00:00, None,8
261.5, 7.2, None, 91.2, None,2020-02-23 18:00:00, None,8
259.2, 6.5, None, 92.3, None,2020-02-23 19:00:00, None,8
245.8, 6.0, None, 95.7, None,2020-02-23 20:00:00, None,8
254.1, 5.7, None, 96.8, None,2020-02-23 21:00:00, None,8
254.2, 6.2, None, 93.0, None,2020-02-23 22:00:00, None,8
255.5, 6.1, None, 91.8, None,2020-02-23 23:00:00, None,8
254.3, 6.0, None, 88.8, None,2020-02-24 00:00:00, None,8
257.4, 5.2, None, 90.7, None,2020-02-24 01:00:00, None,8
252.1, 4.6, None, 86.8, None,2020-02-24 02:00:00, None,8
236.7, 3.7, None, 88.8, None,2020-02-24 03:00:00, None,8
222.8, 3.7, None, 85.1, None,2020-02-24 04:00:00, None,8
230.6, 3.6, None, 79.8, None,2020-02-24 05:00:00, None,8
184.9, 2.2, None, 89.7, None,2020-02-24 06:00:00, None,8
229.8, 0.8, None, 99.4, None,2020-02-24 07:00:00, None,8
242.3, 0.7, None, 95.5, None,2020-02-24 08:00:00, None,8
245.3, 1.4, None, 96.3, None,2020-02-24 09:00:00, None,8
243.0, 4.0, None, 78.2, None,2020-02-24 10:00:00, None,8
247.2, 5.9, None, 61.1, None,2020-02-24 11:00:00, None,8
259.6, 7.2, None, 46.3, None,2020-02-24 12:00:00, None,8
256.1, 7.8, None, 43.2, None,2020-02-24 13:00:00, None,8
259.5, 8.4, None, 42.4, None,2020-02-24 14:00:00, None,8
254.6, 8.9, None, 41.8, None,2020-02-24 15:00:00, None,8
4.3, 7.5, None, 52.9, None,2020-02-24 16:00:00, None,8
17.0, 6.4, None, 58.8, None,2020-02-24 17:00:00, None,8
3.2, 5.5, None, 63.2, None,2020-02-24 18:00:00, None,8
15.4, 4.6, None, 68.6, None,2020-02-24 19:00:00, None,8
0.0, 4.3, None, 72.8, None,2020-02-24 20:00:00, None,8
0.0, 3.8, None, 87.5, None,2020-02-24 21:00:00, None,8
0.0, 3.5, None, 91.6, None,2020-02-24 22:00:00, None,8
0.0, 3.2, None, 92.8, None,2020-02-24 23:00:00, None,8
0.0, 2.7, None, 97.5, None,2020-02-25 00:00:00, None,8
0.0, 2.1, None, 99.9, None,2020-02-25 01:00:00, None,8
0.0, 2.1, None, 99.9, None,2020-02-25 02:00:00, None,8
0.0, 1.6, None, 99.9, None,2020-02-25 03:00:00, None,8
0.0, 1.7, None, 99.9, None,2020-02-25 04:00:00, None,8
0.0, 1.8, None, 99.9, None,2020-02-25 05:00:00, None,8
0.0, 2.0, None, 99.9, None,2020-02-25 06:00:00, None,8
0.0, 2.1, None, 99.9, None,2020-02-25 07:00:00, None,8
0.0, 2.3, None, 99.9, None,2020-02-25 08:00:00, None,8
0.0, 2.7, None, 99.7, None,2020-02-25 09:00:00, None,8
272.2, 3.6, None, 96.5, None,2020-02-25 10:00:00, None,8
178.5, 4.9, None, 89.8, None,2020-02-25 11:00:00, None,8
242.9, 5.9, None, 83.4, None,2020-02-25 12:00:00, None,8
141.5, 6.6, None, 74.4, None,2020-02-25 13:00:00, None,8
112.0, 6.8, None, 74.1, None,2020-02-25 14:00:00, None,8
114.9, 6.9, None, 69.5, None,2020-02-25 15:00:00, None,8
146.2, 6.9, None, 71.6, None,2020-02-25 16:00:00, None,8
143.2, 6.8, None, 73.3, None,2020-02-25 17:00:00, None,8
230.3, 6.1, None, 87.8, None,2020-02-25 18:00:00, None,8
254.4, 5.6, None, 95.3, None,2020-02-25 19:00:00, None,8
240.4, 4.9, None, 99.4, None,2020-02-25 20:00:00, None,8
228.0, 4.1, None, 99.9, None,2020-02-25 21:00:00, None,8
0.0, 3.6, None, 99.9, None,2020-02-25 22:00:00, None,8
249.2, 3.7, None, 99.9, None,2020-02-25 23:00:00, None,8
