WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.7, 2.9, None, 86.7, None,2020-02-20 21:00:00, None,8
29.1, 3.5, None, 83.3, None,2020-02-20 22:00:00, None,8
32.4, 3.6, None, 81.6, None,2020-02-20 23:00:00, None,8
31.4, 3.5, None, 82.2, None,2020-02-21 00:00:00, None,8
36.6, 3.3, None, 82.1, None,2020-02-21 01:00:00, None,8
30.5, 2.7, None, 84.2, None,2020-02-21 02:00:00, None,8
42.5, 2.4, None, 85.1, None,2020-02-21 03:00:00, None,8
36.3, 2.4, None, 85.7, None,2020-02-21 04:00:00, None,8
29.7, 1.7, None, 89.0, None,2020-02-21 06:00:00, None,8
31.6, 1.7, None, 88.3, None,2020-02-21 07:00:00, None,8
30.7, 1.6, None, 89.0, None,2020-02-21 08:00:00, None,8
34.6, 2.5, None, 87.1, None,2020-02-21 09:00:00, None,8
40.4, 4.0, None, 80.9, None,2020-02-21 10:00:00, None,8
4.9, 5.1, None, 76.2, None,2020-02-21 11:00:00, None,8
7.5, 6.1, None, 71.7, None,2020-02-21 12:00:00, None,8
207.7, 7.6, None, 58.4, None,2020-02-21 13:00:00, None,8
191.2, 7.9, None, 57.4, None,2020-02-21 14:00:00, None,8
212.5, 7.6, None, 59.9, None,2020-02-21 15:00:00, None,8
15.1, 7.2, None, 64.6, None,2020-02-21 16:00:00, None,8
22.7, 6.7, None, 67.9, None,2020-02-21 17:00:00, None,8
46.2, 6.5, None, 67.8, None,2020-02-21 18:00:00, None,8
66.0, 7.2, None, 62.0, None,2020-02-21 19:00:00, None,8
56.0, 6.2, None, 75.0, None,2020-02-21 20:00:00, None,8
50.6, 6.0, None, 77.3, None,2020-02-21 21:00:00, None,8
52.2, 6.1, None, 76.5, None,2020-02-21 22:00:00, None,8
54.4, 6.0, None, 78.4, None,2020-02-21 23:00:00, None,8
61.7, 6.2, None, 76.9, None,2020-02-22 00:00:00, None,8
69.8, 6.1, None, 78.3, None,2020-02-22 01:00:00, None,8
76.8, 6.1, None, 80.6, None,2020-02-22 02:00:00, None,8
63.4, 5.8, None, 83.6, None,2020-02-22 03:00:00, None,8
31.0, 5.1, None, 89.7, None,2020-02-22 04:00:00, None,8
23.3, 4.6, None, 93.3, None,2020-02-22 06:00:00, None,8
315.5, 4.2, None, 92.5, None,2020-02-22 07:00:00, None,8
355.8, 3.3, None, 91.6, None,2020-02-22 08:00:00, None,8
10.4, 3.9, None, 92.1, None,2020-02-22 09:00:00, None,8
320.4, 5.6, None, 84.8, None,2020-02-22 10:00:00, None,8
299.3, 6.4, None, 75.3, None,2020-02-22 11:00:00, None,8
44.6, 6.8, None, 71.5, None,2020-02-22 12:00:00, None,8
11.3, 7.9, None, 64.5, None,2020-02-22 13:00:00, None,8
266.9, 8.0, None, 63.6, None,2020-02-22 14:00:00, None,8
257.0, 7.9, None, 61.8, None,2020-02-22 15:00:00, None,8
253.0, 7.8, None, 58.8, None,2020-02-22 16:00:00, None,8
189.5, 7.2, None, 65.5, None,2020-02-22 17:00:00, None,8
149.3, 6.2, None, 71.6, None,2020-02-22 18:00:00, None,8
35.7, 4.8, None, 83.7, None,2020-02-22 19:00:00, None,8
54.7, 4.5, None, 87.0, None,2020-02-22 20:00:00, None,8
73.3, 5.4, None, 78.6, None,2020-02-22 21:00:00, None,8
81.0, 5.9, None, 73.4, None,2020-02-22 22:00:00, None,8
101.8, 5.5, None, 83.3, None,2020-02-22 23:00:00, None,8
89.2, 5.0, None, 85.5, None,2020-02-23 00:00:00, None,8
85.1, 4.9, None, 80.8, None,2020-02-23 01:00:00, None,8
98.7, 5.1, None, 78.2, None,2020-02-23 02:00:00, None,8
81.5, 5.0, None, 80.0, None,2020-02-23 03:00:00, None,8
82.9, 4.5, None, 82.5, None,2020-02-23 04:00:00, None,8
102.5, 4.1, None, 88.2, None,2020-02-23 06:00:00, None,8
135.0, 5.0, None, 87.3, None,2020-02-23 07:00:00, None,8
109.5, 5.2, None, 85.5, None,2020-02-23 08:00:00, None,8
106.9, 5.7, None, 83.8, None,2020-02-23 09:00:00, None,8
101.3, 5.9, None, 82.2, None,2020-02-23 10:00:00, None,8
111.0, 6.4, None, 81.6, None,2020-02-23 11:00:00, None,8
107.8, 6.7, None, 77.9, None,2020-02-23 12:00:00, None,8
115.4, 7.1, None, 74.8, None,2020-02-23 13:00:00, None,8
114.4, 7.2, None, 75.2, None,2020-02-23 14:00:00, None,8
112.8, 7.6, None, 73.8, None,2020-02-23 15:00:00, None,8
114.4, 8.4, None, 70.9, None,2020-02-23 16:00:00, None,8
85.9, 8.0, None, 72.9, None,2020-02-23 17:00:00, None,8
22.1, 5.9, None, 90.9, None,2020-02-23 18:00:00, None,8
313.8, 5.2, None, 89.7, None,2020-02-23 19:00:00, None,8
20.5, 5.2, None, 83.2, None,2020-02-23 20:00:00, None,8
8.7, 4.9, None, 83.8, None,2020-02-23 21:00:00, None,8
320.3, 4.9, None, 83.1, None,2020-02-23 22:00:00, None,8
321.2, 5.4, None, 71.2, None,2020-02-23 23:00:00, None,8
335.8, 5.4, None, 65.9, None,2020-02-24 00:00:00, None,8
348.6, 5.1, None, 65.1, None,2020-02-24 01:00:00, None,8
335.6, 4.9, None, 63.5, None,2020-02-24 02:00:00, None,8
334.7, 4.8, None, 56.9, None,2020-02-24 03:00:00, None,8
10.2, 4.4, None, 56.4, None,2020-02-24 04:00:00, None,8
2.5, 3.4, None, 62.3, None,2020-02-24 06:00:00, None,8
356.5, 3.2, None, 63.0, None,2020-02-24 07:00:00, None,8
19.2, 2.8, None, 66.3, None,2020-02-24 08:00:00, None,8
351.7, 3.8, None, 61.0, None,2020-02-24 09:00:00, None,8
313.0, 4.8, None, 57.6, None,2020-02-24 10:00:00, None,8
301.0, 5.3, None, 56.0, None,2020-02-24 11:00:00, None,8
251.4, 6.5, None, 51.8, None,2020-02-24 12:00:00, None,8
251.3, 6.9, None, 51.1, None,2020-02-24 13:00:00, None,8
247.6, 7.3, None, 45.8, None,2020-02-24 14:00:00, None,8
1.9, 7.4, None, 43.5, None,2020-02-24 15:00:00, None,8
0.8, 7.6, None, 42.3, None,2020-02-24 16:00:00, None,8
345.9, 7.4, None, 42.1, None,2020-02-24 17:00:00, None,8
40.7, 6.0, None, 48.5, None,2020-02-24 18:00:00, None,8
39.8, 5.2, None, 59.2, None,2020-02-24 19:00:00, None,8
33.9, 4.7, None, 65.9, None,2020-02-24 20:00:00, None,8
36.5, 4.7, None, 66.7, None,2020-02-24 21:00:00, None,8
33.2, 4.6, None, 68.2, None,2020-02-24 22:00:00, None,8
37.4, 4.4, None, 70.1, None,2020-02-24 23:00:00, None,8
39.9, 4.3, None, 72.0, None,2020-02-25 00:00:00, None,8
37.3, 4.2, None, 72.0, None,2020-02-25 01:00:00, None,8
44.7, 4.1, None, 72.4, None,2020-02-25 02:00:00, None,8
44.6, 4.4, None, 69.4, None,2020-02-25 03:00:00, None,8
39.5, 4.0, None, 74.9, None,2020-02-25 04:00:00, None,8
51.2, 4.8, None, 65.9, None,2020-02-25 06:00:00, None,8
50.9, 4.5, None, 69.9, None,2020-02-25 07:00:00, None,8
39.1, 3.8, None, 77.1, None,2020-02-25 08:00:00, None,8
40.7, 3.2, None, 83.4, None,2020-02-25 09:00:00, None,8
41.3, 3.1, None, 86.0, None,2020-02-25 10:00:00, None,8
41.8, 2.8, None, 89.9, None,2020-02-25 11:00:00, None,8
49.9, 3.2, None, 89.6, None,2020-02-25 12:00:00, None,8
62.0, 3.7, None, 87.6, None,2020-02-25 13:00:00, None,8
55.7, 3.7, None, 91.2, None,2020-02-25 14:00:00, None,8
58.8, 4.4, None, 89.6, None,2020-02-25 15:00:00, None,8
81.0, 4.8, None, 87.5, None,2020-02-25 16:00:00, None,8
80.3, 4.9, None, 84.8, None,2020-02-25 17:00:00, None,8
62.9, 4.5, None, 84.8, None,2020-02-25 18:00:00, None,8
66.4, 4.3, None, 84.2, None,2020-02-25 19:00:00, None,8
54.9, 4.1, None, 87.2, None,2020-02-25 20:00:00, None,8
56.4, 4.1, None, 87.3, None,2020-02-25 21:00:00, None,8
44.7, 4.0, None, 88.6, None,2020-02-25 22:00:00, None,8
42.5, 3.9, None, 90.5, None,2020-02-25 23:00:00, None,8
