WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
204.4, -4.6, None, 88.1, None,2020-02-20 04:00:00, None,8
144.2, -5.2, None, 88.8, None,2020-02-20 05:00:00, None,8
178.1, -6.1, None, 89.9, None,2020-02-20 06:00:00, None,8
153.4, -7.5, None, 90.4, None,2020-02-20 07:00:00, None,8
123.0, -9.0, None, 91.7, None,2020-02-20 08:00:00, None,8
202.4, -7.9, None, 88.6, None,2020-02-20 09:00:00, None,8
143.9, -5.4, None, 80.1, None,2020-02-20 10:00:00, None,8
146.0, -3.3, None, 72.9, None,2020-02-20 11:00:00, None,8
100.4, -1.8, None, 68.7, None,2020-02-20 12:00:00, None,8
58.5, 0.9, None, 60.7, None,2020-02-20 13:00:00, None,8
110.2, 2.5, None, 57.1, None,2020-02-20 14:00:00, None,8
160.1, 2.7, None, 55.4, None,2020-02-20 15:00:00, None,8
145.9, 2.9, None, 53.0, None,2020-02-20 16:00:00, None,8
322.2, 2.4, None, 59.1, None,2020-02-20 17:00:00, None,8
180.7, 1.7, None, 58.8, None,2020-02-20 18:00:00, None,8
152.4, 1.2, None, 57.9, None,2020-02-20 19:00:00, None,8
151.3, 1.0, None, 57.7, None,2020-02-20 20:00:00, None,8
149.4, 1.0, None, 56.9, None,2020-02-20 21:00:00, None,8
153.6, 0.0, None, 63.1, None,2020-02-20 22:00:00, None,8
131.9, -0.1, None, 65.8, None,2020-02-20 23:00:00, None,8
95.1, 1.3, None, 62.4, None,2020-02-21 00:00:00, None,8
327.2, 1.0, None, 79.3, None,2020-02-21 01:00:00, None,8
329.7, 0.5, None, 85.7, None,2020-02-21 02:00:00, None,8
143.4, -0.2, None, 88.8, None,2020-02-21 03:00:00, None,8
156.5, 0.2, None, 90.2, None,2020-02-21 04:00:00, None,8
168.7, 0.5, None, 90.1, None,2020-02-21 05:00:00, None,8
164.3, -0.1, None, 89.2, None,2020-02-21 06:00:00, None,8
172.2, -0.2, None, 86.0, None,2020-02-21 07:00:00, None,8
173.0, 1.3, None, 79.5, None,2020-02-21 08:00:00, None,8
207.4, 3.1, None, 73.6, None,2020-02-21 09:00:00, None,8
182.2, 4.7, None, 61.6, None,2020-02-21 10:00:00, None,8
218.0, 6.1, None, 48.8, None,2020-02-21 11:00:00, None,8
236.8, 6.3, None, 49.1, None,2020-02-21 12:00:00, None,8
215.7, 6.2, None, 46.1, None,2020-02-21 13:00:00, None,8
227.3, 6.2, None, 45.7, None,2020-02-21 14:00:00, None,8
225.0, 6.0, None, 48.0, None,2020-02-21 15:00:00, None,8
211.9, 4.0, None, 63.1, None,2020-02-21 16:00:00, None,8
217.9, 4.0, None, 59.1, None,2020-02-21 17:00:00, None,8
223.0, 2.8, None, 68.7, None,2020-02-21 18:00:00, None,8
213.2, 2.5, None, 68.2, None,2020-02-21 19:00:00, None,8
244.8, 2.3, None, 60.9, None,2020-02-21 20:00:00, None,8
211.6, 0.5, None, 84.5, None,2020-02-21 21:00:00, None,8
221.3, 1.0, None, 67.3, None,2020-02-21 22:00:00, None,8
241.2, 0.9, None, 62.7, None,2020-02-21 23:00:00, None,8
187.6, -0.2, None, 64.1, None,2020-02-22 00:00:00, None,8
196.2, -0.8, None, 63.8, None,2020-02-22 01:00:00, None,8
142.7, -1.1, None, 63.7, None,2020-02-22 02:00:00, None,8
169.5, -1.6, None, 64.1, None,2020-02-22 03:00:00, None,8
179.6, -1.9, None, 63.2, None,2020-02-22 04:00:00, None,8
217.0, -2.7, None, 67.0, None,2020-02-22 05:00:00, None,8
213.5, -2.9, None, 67.6, None,2020-02-22 06:00:00, None,8
8.1, -4.0, None, 73.2, None,2020-02-22 07:00:00, None,8
116.2, -4.9, None, 76.4, None,2020-02-22 08:00:00, None,8
151.2, -4.5, None, 73.9, None,2020-02-22 09:00:00, None,8
154.2, -2.7, None, 65.2, None,2020-02-22 10:00:00, None,8
148.9, -1.1, None, 60.5, None,2020-02-22 11:00:00, None,8
147.1, 0.7, None, 54.3, None,2020-02-22 12:00:00, None,8
126.4, 2.3, None, 50.8, None,2020-02-22 13:00:00, None,8
157.0, 4.3, None, 44.9, None,2020-02-22 14:00:00, None,8
172.7, 4.4, None, 40.8, None,2020-02-22 15:00:00, None,8
209.0, 4.7, None, 40.2, None,2020-02-22 16:00:00, None,8
222.6, 4.3, None, 40.0, None,2020-02-22 17:00:00, None,8
11.6, 3.3, None, 45.1, None,2020-02-22 18:00:00, None,8
203.5, -0.4, None, 64.3, None,2020-02-22 19:00:00, None,8
334.7, -1.9, None, 72.6, None,2020-02-22 20:00:00, None,8
285.7, -2.5, None, 76.0, None,2020-02-22 21:00:00, None,8
219.2, -3.2, None, 77.9, None,2020-02-22 22:00:00, None,8
52.9, -4.2, None, 81.4, None,2020-02-22 23:00:00, None,8
270.9, -5.0, None, 84.6, None,2020-02-23 00:00:00, None,8
306.1, -5.2, None, 84.7, None,2020-02-23 01:00:00, None,8
155.7, -5.5, None, 85.0, None,2020-02-23 02:00:00, None,8
140.9, -6.1, None, 86.0, None,2020-02-23 03:00:00, None,8
118.1, -6.2, None, 86.3, None,2020-02-23 04:00:00, None,8
141.7, -6.3, None, 85.3, None,2020-02-23 05:00:00, None,8
109.5, -5.7, None, 82.4, None,2020-02-23 06:00:00, None,8
62.1, -6.0, None, 83.9, None,2020-02-23 07:00:00, None,8
148.3, -6.3, None, 84.2, None,2020-02-23 08:00:00, None,8
125.9, -5.9, None, 83.1, None,2020-02-23 09:00:00, None,8
124.9, -4.6, None, 78.0, None,2020-02-23 10:00:00, None,8
127.8, -2.9, None, 69.8, None,2020-02-23 11:00:00, None,8
171.9, 0.6, None, 53.9, None,2020-02-23 12:00:00, None,8
171.0, 2.8, None, 42.7, None,2020-02-23 13:00:00, None,8
175.6, 2.1, None, 44.5, None,2020-02-23 14:00:00, None,8
173.9, 2.2, None, 44.4, None,2020-02-23 15:00:00, None,8
162.0, 2.6, None, 42.9, None,2020-02-23 16:00:00, None,8
148.4, 2.6, None, 43.4, None,2020-02-23 17:00:00, None,8
191.7, 2.3, None, 47.8, None,2020-02-23 18:00:00, None,8
202.2, 1.3, None, 56.5, None,2020-02-23 19:00:00, None,8
151.9, 1.4, None, 57.3, None,2020-02-23 20:00:00, None,8
129.2, 0.7, None, 65.5, None,2020-02-23 21:00:00, None,8
147.7, 0.0, None, 69.5, None,2020-02-23 22:00:00, None,8
145.0, -0.4, None, 73.9, None,2020-02-23 23:00:00, None,8
334.8, -1.1, None, 78.1, None,2020-02-24 00:00:00, None,8
300.0, -0.8, None, 78.9, None,2020-02-24 01:00:00, None,8
151.4, -1.1, None, 84.3, None,2020-02-24 02:00:00, None,8
120.9, -0.9, None, 73.8, None,2020-02-24 03:00:00, None,8
118.9, -0.8, None, 55.0, None,2020-02-24 04:00:00, None,8
107.5, -1.9, None, 50.3, None,2020-02-24 05:00:00, None,8
89.8, -3.6, None, 56.1, None,2020-02-24 06:00:00, None,8
163.6, -5.2, None, 62.4, None,2020-02-24 07:00:00, None,8
198.1, -6.9, None, 72.7, None,2020-02-24 08:00:00, None,8
44.9, -4.8, None, 63.8, None,2020-02-24 09:00:00, None,8
19.3, -2.1, None, 50.7, None,2020-02-24 10:00:00, None,8
336.0, -1.9, None, 48.9, None,2020-02-24 11:00:00, None,8
283.4, -1.4, None, 46.7, None,2020-02-24 12:00:00, None,8
296.4, -0.5, None, 44.8, None,2020-02-24 13:00:00, None,8
292.2, -0.1, None, 42.6, None,2020-02-24 14:00:00, None,8
354.5, 1.5, None, 35.6, None,2020-02-24 15:00:00, None,8
27.2, 1.4, None, 33.9, None,2020-02-24 16:00:00, None,8
346.8, 0.8, None, 39.0, None,2020-02-24 17:00:00, None,8
282.5, -0.2, None, 50.4, None,2020-02-24 18:00:00, None,8
184.0, -1.6, None, 62.0, None,2020-02-24 19:00:00, None,8
300.4, -2.5, None, 70.0, None,2020-02-24 20:00:00, None,8
161.0, -2.8, None, 71.3, None,2020-02-24 21:00:00, None,8
150.3, -2.7, None, 70.7, None,2020-02-24 22:00:00, None,8
133.3, -2.8, None, 66.4, None,2020-02-24 23:00:00, None,8
139.2, -2.6, None, 62.9, None,2020-02-25 00:00:00, None,8
147.8, -2.5, None, 63.1, None,2020-02-25 01:00:00, None,8
132.2, -1.9, None, 59.3, None,2020-02-25 02:00:00, None,8
151.4, -2.3, None, 62.1, None,2020-02-25 03:00:00, None,8
181.5, -1.7, None, 62.7, None,2020-02-25 04:00:00, None,8
168.3, -1.7, None, 64.2, None,2020-02-25 05:00:00, None,8
170.0, -1.8, None, 64.7, None,2020-02-25 06:00:00, None,8
150.5, -2.1, None, 67.3, None,2020-02-25 07:00:00, None,8
177.6, -2.5, None, 70.4, None,2020-02-25 08:00:00, None,8
134.3, -2.0, None, 69.3, None,2020-02-25 09:00:00, None,8
144.0, -1.4, None, 67.6, None,2020-02-25 10:00:00, None,8
144.0, -0.6, None, 65.1, None,2020-02-25 11:00:00, None,8
137.8, 0.9, None, 59.8, None,2020-02-25 12:00:00, None,8
143.3, 1.6, None, 58.4, None,2020-02-25 13:00:00, None,8
149.8, 2.5, None, 56.7, None,2020-02-25 14:00:00, None,8
168.5, 3.7, None, 54.3, None,2020-02-25 15:00:00, None,8
179.8, 4.3, None, 54.5, None,2020-02-25 16:00:00, None,8
198.5, 4.1, None, 64.5, None,2020-02-25 17:00:00, None,8
151.4, 3.8, None, 66.6, None,2020-02-25 18:00:00, None,8
249.1, 3.2, None, 68.4, None,2020-02-25 19:00:00, None,8
154.3, 1.7, None, 77.3, None,2020-02-25 20:00:00, None,8
168.9, 1.7, None, 85.7, None,2020-02-25 21:00:00, None,8
165.1, 1.3, None, 91.4, None,2020-02-25 22:00:00, None,8
139.8, 1.2, None, 91.9, None,2020-02-25 23:00:00, None,8
