WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
249.6, 7.6, None, 62.9, None,2020-02-20 16:00:00, None,8
255.7, 7.0, None, 63.9, None,2020-02-20 17:00:00, None,8
138.7, 5.3, None, 74.5, None,2020-02-20 18:00:00, None,8
87.2, 3.1, None, 82.2, None,2020-02-20 19:00:00, None,8
87.9, 3.0, None, 83.6, None,2020-02-20 20:00:00, None,8
84.2, 2.8, None, 84.3, None,2020-02-20 21:00:00, None,8
92.5, 2.6, None, 83.4, None,2020-02-20 22:00:00, None,8
98.6, 1.7, None, 87.8, None,2020-02-20 23:00:00, None,8
91.3, 1.8, None, 87.7, None,2020-02-21 00:00:00, None,8
87.0, 2.1, None, 86.3, None,2020-02-21 01:00:00, None,8
88.1, 1.3, None, 88.0, None,2020-02-21 02:00:00, None,8
90.2, 1.3, None, 88.8, None,2020-02-21 03:00:00, None,8
80.2, 1.0, None, 88.9, None,2020-02-21 04:00:00, None,8
70.8, 0.6, None, 91.4, None,2020-02-21 05:00:00, None,8
72.3, 0.7, None, 91.8, None,2020-02-21 06:00:00, None,8
78.8, 0.8, None, 92.4, None,2020-02-21 07:00:00, None,8
85.8, 0.7, None, 93.1, None,2020-02-21 08:00:00, None,8
88.8, 1.7, None, 89.4, None,2020-02-21 09:00:00, None,8
110.7, 3.3, None, 80.7, None,2020-02-21 10:00:00, None,8
98.5, 5.9, None, 68.2, None,2020-02-21 11:00:00, None,8
121.0, 6.5, None, 64.3, None,2020-02-21 12:00:00, None,8
176.2, 7.1, None, 57.9, None,2020-02-21 13:00:00, None,8
166.4, 7.3, None, 57.5, None,2020-02-21 14:00:00, None,8
227.7, 7.3, None, 59.4, None,2020-02-21 15:00:00, None,8
203.0, 7.3, None, 61.9, None,2020-02-21 16:00:00, None,8
202.3, 6.6, None, 68.2, None,2020-02-21 17:00:00, None,8
94.2, 6.2, None, 66.6, None,2020-02-21 18:00:00, None,8
87.8, 6.4, None, 63.7, None,2020-02-21 19:00:00, None,8
85.8, 5.7, None, 74.6, None,2020-02-21 20:00:00, None,8
67.0, 5.0, None, 82.6, None,2020-02-21 21:00:00, None,8
75.6, 5.2, None, 80.1, None,2020-02-21 22:00:00, None,8
71.9, 5.1, None, 81.9, None,2020-02-21 23:00:00, None,8
81.3, 5.0, None, 83.6, None,2020-02-22 00:00:00, None,8
84.5, 4.9, None, 85.1, None,2020-02-22 01:00:00, None,8
95.5, 5.1, None, 84.6, None,2020-02-22 02:00:00, None,8
136.0, 5.0, None, 87.3, None,2020-02-22 03:00:00, None,8
213.2, 4.4, None, 93.3, None,2020-02-22 04:00:00, None,8
103.3, 4.1, None, 95.1, None,2020-02-22 05:00:00, None,8
168.8, 3.8, None, 95.4, None,2020-02-22 06:00:00, None,8
279.2, 2.9, None, 95.0, None,2020-02-22 07:00:00, None,8
172.5, 1.8, None, 95.7, None,2020-02-22 08:00:00, None,8
151.1, 3.5, None, 91.6, None,2020-02-22 09:00:00, None,8
172.5, 5.7, None, 81.7, None,2020-02-22 10:00:00, None,8
275.2, 7.7, None, 71.3, None,2020-02-22 11:00:00, None,8
153.2, 9.0, None, 61.9, None,2020-02-22 12:00:00, None,8
128.3, 8.4, None, 60.3, None,2020-02-22 13:00:00, None,8
219.3, 8.7, None, 59.0, None,2020-02-22 14:00:00, None,8
245.6, 8.6, None, 57.4, None,2020-02-22 15:00:00, None,8
261.1, 7.7, None, 58.4, None,2020-02-22 16:00:00, None,8
211.6, 6.9, None, 63.8, None,2020-02-22 17:00:00, None,8
121.1, 5.3, None, 76.7, None,2020-02-22 18:00:00, None,8
87.2, 3.8, None, 84.8, None,2020-02-22 19:00:00, None,8
100.1, 3.7, None, 88.7, None,2020-02-22 20:00:00, None,8
93.5, 4.6, None, 82.0, None,2020-02-22 21:00:00, None,8
100.1, 4.9, None, 78.7, None,2020-02-22 22:00:00, None,8
103.4, 4.3, None, 88.6, None,2020-02-22 23:00:00, None,8
104.3, 4.0, None, 89.2, None,2020-02-23 00:00:00, None,8
97.5, 4.2, None, 82.3, None,2020-02-23 01:00:00, None,8
103.2, 4.3, None, 80.7, None,2020-02-23 02:00:00, None,8
97.1, 4.2, None, 81.9, None,2020-02-23 03:00:00, None,8
99.8, 3.7, None, 85.2, None,2020-02-23 04:00:00, None,8
89.4, 2.5, None, 91.2, None,2020-02-23 05:00:00, None,8
106.3, 2.9, None, 92.4, None,2020-02-23 06:00:00, None,8
127.0, 3.9, None, 92.1, None,2020-02-23 07:00:00, None,8
104.9, 4.1, None, 91.1, None,2020-02-23 08:00:00, None,8
106.3, 4.7, None, 88.5, None,2020-02-23 09:00:00, None,8
107.9, 5.0, None, 86.5, None,2020-02-23 10:00:00, None,8
104.7, 5.5, None, 84.5, None,2020-02-23 11:00:00, None,8
109.1, 5.7, None, 81.6, None,2020-02-23 12:00:00, None,8
111.9, 6.1, None, 78.8, None,2020-02-23 13:00:00, None,8
115.0, 6.2, None, 79.1, None,2020-02-23 14:00:00, None,8
114.2, 6.8, None, 77.0, None,2020-02-23 15:00:00, None,8
105.7, 8.0, None, 72.4, None,2020-02-23 16:00:00, None,8
102.2, 7.2, None, 77.0, None,2020-02-23 17:00:00, None,8
220.6, 5.6, None, 91.4, None,2020-02-23 18:00:00, None,8
264.9, 4.4, None, 88.8, None,2020-02-23 19:00:00, None,8
225.5, 4.3, None, 85.7, None,2020-02-23 20:00:00, None,8
165.4, 3.9, None, 86.3, None,2020-02-23 21:00:00, None,8
274.8, 4.4, None, 81.3, None,2020-02-23 22:00:00, None,8
298.6, 4.4, None, 73.4, None,2020-02-23 23:00:00, None,8
292.0, 4.4, None, 69.0, None,2020-02-24 00:00:00, None,8
282.5, 4.0, None, 68.8, None,2020-02-24 01:00:00, None,8
262.9, 3.8, None, 66.9, None,2020-02-24 02:00:00, None,8
256.4, 3.7, None, 59.6, None,2020-02-24 03:00:00, None,8
198.4, 3.2, None, 61.2, None,2020-02-24 04:00:00, None,8
206.3, 2.6, None, 64.4, None,2020-02-24 05:00:00, None,8
177.5, 2.0, None, 67.7, None,2020-02-24 06:00:00, None,8
262.5, 1.8, None, 68.7, None,2020-02-24 07:00:00, None,8
159.2, 1.2, None, 72.8, None,2020-02-24 08:00:00, None,8
286.5, 2.9, None, 65.3, None,2020-02-24 09:00:00, None,8
294.9, 4.9, None, 57.7, None,2020-02-24 10:00:00, None,8
296.9, 5.3, None, 56.0, None,2020-02-24 11:00:00, None,8
274.4, 7.1, None, 46.9, None,2020-02-24 12:00:00, None,8
278.0, 6.6, None, 45.9, None,2020-02-24 13:00:00, None,8
264.1, 7.2, None, 42.9, None,2020-02-24 14:00:00, None,8
155.3, 8.0, None, 40.5, None,2020-02-24 15:00:00, None,8
168.4, 7.2, None, 41.8, None,2020-02-24 16:00:00, None,8
80.1, 7.0, None, 39.9, None,2020-02-24 17:00:00, None,8
92.4, 5.4, None, 47.0, None,2020-02-24 18:00:00, None,8
86.1, 4.4, None, 55.7, None,2020-02-24 19:00:00, None,8
94.0, 4.0, None, 62.0, None,2020-02-24 20:00:00, None,8
85.0, 3.9, None, 66.3, None,2020-02-24 21:00:00, None,8
100.0, 3.7, None, 69.4, None,2020-02-24 22:00:00, None,8
101.0, 3.4, None, 74.1, None,2020-02-24 23:00:00, None,8
91.2, 3.3, None, 74.3, None,2020-02-25 00:00:00, None,8
93.4, 3.2, None, 76.1, None,2020-02-25 01:00:00, None,8
89.0, 3.2, None, 76.1, None,2020-02-25 02:00:00, None,8
73.6, 3.6, None, 70.0, None,2020-02-25 03:00:00, None,8
77.9, 3.6, None, 70.7, None,2020-02-25 04:00:00, None,8
70.4, 3.7, None, 68.6, None,2020-02-25 05:00:00, None,8
71.4, 4.0, None, 67.1, None,2020-02-25 06:00:00, None,8
69.9, 3.6, None, 72.3, None,2020-02-25 07:00:00, None,8
70.9, 2.7, None, 81.6, None,2020-02-25 08:00:00, None,8
76.6, 2.8, None, 81.8, None,2020-02-25 09:00:00, None,8
77.3, 2.9, None, 84.0, None,2020-02-25 10:00:00, None,8
78.5, 2.5, None, 90.3, None,2020-02-25 11:00:00, None,8
77.7, 3.3, None, 88.8, None,2020-02-25 12:00:00, None,8
85.0, 4.0, None, 87.8, None,2020-02-25 13:00:00, None,8
87.0, 3.6, None, 92.2, None,2020-02-25 14:00:00, None,8
85.5, 3.9, None, 90.2, None,2020-02-25 15:00:00, None,8
88.0, 4.0, None, 89.5, None,2020-02-25 16:00:00, None,8
79.2, 3.8, None, 88.9, None,2020-02-25 17:00:00, None,8
76.6, 3.6, None, 88.5, None,2020-02-25 18:00:00, None,8
81.2, 3.2, None, 89.7, None,2020-02-25 19:00:00, None,8
89.0, 3.2, None, 90.0, None,2020-02-25 20:00:00, None,8
88.0, 3.5, None, 87.5, None,2020-02-25 21:00:00, None,8
96.9, 3.5, None, 87.3, None,2020-02-25 22:00:00, None,8
85.6, 3.4, None, 89.0, None,2020-02-25 23:00:00, None,8
