WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.3, 2.3, None, 91.8, None,2020-02-21 11:00:00, None,8
168.0, 2.9, None, 90.8, None,2020-02-21 12:00:00, None,8
174.6, 3.3, None, 89.9, None,2020-02-21 13:00:00, None,8
174.8, 3.0, None, 90.6, None,2020-02-21 14:00:00, None,8
173.7, 3.3, None, 91.4, None,2020-02-21 15:00:00, None,8
172.0, 2.9, None, 89.7, None,2020-02-21 16:00:00, None,8
176.2, 2.7, None, 90.2, None,2020-02-21 17:00:00, None,8
177.6, 2.4, None, 91.4, None,2020-02-21 18:00:00, None,8
181.4, 2.7, None, 88.9, None,2020-02-21 19:00:00, None,8
180.0, 1.9, None, 90.6, None,2020-02-21 20:00:00, None,8
175.8, 2.4, None, 86.6, None,2020-02-21 21:00:00, None,8
171.0, 1.9, None, 85.8, None,2020-02-21 22:00:00, None,8
176.1, 1.9, None, 85.8, None,2020-02-21 23:00:00, None,8
177.6, 1.6, None, 85.2, None,2020-02-22 00:00:00, None,8
171.6, 1.4, None, 86.0, None,2020-02-22 01:00:00, None,8
170.0, 1.5, None, 86.0, None,2020-02-22 02:00:00, None,8
185.9, 1.3, None, 86.7, None,2020-02-22 03:00:00, None,8
155.7, 0.8, None, 89.0, None,2020-02-22 04:00:00, None,8
137.8, 0.6, None, 90.7, None,2020-02-22 05:00:00, None,8
142.7, 0.3, None, 92.9, None,2020-02-22 06:00:00, None,8
184.8, 0.6, None, 92.0, None,2020-02-22 07:00:00, None,8
177.5, 0.2, None, 94.0, None,2020-02-22 08:00:00, None,8
168.4, 0.2, None, 94.7, None,2020-02-22 09:00:00, None,8
180.8, 0.5, None, 94.8, None,2020-02-22 10:00:00, None,8
198.0, 1.3, None, 93.2, None,2020-02-22 11:00:00, None,8
200.0, 2.1, None, 90.4, None,2020-02-22 12:00:00, None,8
200.5, 2.3, None, 89.0, None,2020-02-22 13:00:00, None,8
184.7, 2.5, None, 88.0, None,2020-02-22 14:00:00, None,8
169.7, 2.5, None, 88.7, None,2020-02-22 15:00:00, None,8
176.8, 2.7, None, 87.8, None,2020-02-22 16:00:00, None,8
185.8, 2.8, None, 87.1, None,2020-02-22 17:00:00, None,8
247.4, 2.4, None, 89.9, None,2020-02-22 18:00:00, None,8
31.2, 1.6, None, 93.3, None,2020-02-22 19:00:00, None,8
26.3, 1.1, None, 94.5, None,2020-02-22 20:00:00, None,8
25.4, 0.9, None, 95.0, None,2020-02-22 21:00:00, None,8
20.6, 0.5, None, 95.1, None,2020-02-22 22:00:00, None,8
16.8, 0.4, None, 94.7, None,2020-02-22 23:00:00, None,8
7.0, 0.5, None, 93.2, None,2020-02-23 00:00:00, None,8
2.3, 0.7, None, 91.1, None,2020-02-23 01:00:00, None,8
12.9, 0.9, None, 87.8, None,2020-02-23 02:00:00, None,8
18.2, 1.1, None, 84.5, None,2020-02-23 03:00:00, None,8
16.9, 1.1, None, 82.8, None,2020-02-23 04:00:00, None,8
8.0, 1.0, None, 81.2, None,2020-02-23 05:00:00, None,8
357.2, 1.1, None, 78.9, None,2020-02-23 06:00:00, None,8
10.2, 1.3, None, 75.7, None,2020-02-23 07:00:00, None,8
12.7, 1.5, None, 72.7, None,2020-02-23 08:00:00, None,8
18.1, 1.5, None, 71.7, None,2020-02-23 09:00:00, None,8
21.5, 1.9, None, 70.4, None,2020-02-23 10:00:00, None,8
15.6, 2.3, None, 69.4, None,2020-02-23 11:00:00, None,8
19.2, 3.3, None, 65.2, None,2020-02-23 12:00:00, None,8
3.4, 4.3, None, 61.1, None,2020-02-23 13:00:00, None,8
271.8, 4.8, None, 58.3, None,2020-02-23 14:00:00, None,8
205.2, 4.9, None, 60.8, None,2020-02-23 15:00:00, None,8
188.0, 3.8, None, 67.7, None,2020-02-23 16:00:00, None,8
174.8, 3.5, None, 73.8, None,2020-02-23 17:00:00, None,8
173.1, 3.5, None, 74.7, None,2020-02-23 18:00:00, None,8
177.0, 3.2, None, 79.1, None,2020-02-23 19:00:00, None,8
182.4, 2.4, None, 85.3, None,2020-02-23 20:00:00, None,8
184.4, 2.3, None, 79.2, None,2020-02-23 21:00:00, None,8
182.8, 2.0, None, 76.2, None,2020-02-23 22:00:00, None,8
190.7, 2.0, None, 72.3, None,2020-02-23 23:00:00, None,8
187.2, 1.6, None, 69.7, None,2020-02-24 00:00:00, None,8
185.1, 1.1, None, 71.5, None,2020-02-24 01:00:00, None,8
181.7, 0.5, None, 77.3, None,2020-02-24 02:00:00, None,8
164.0, 0.3, None, 77.9, None,2020-02-24 03:00:00, None,8
186.8, 0.2, None, 75.0, None,2020-02-24 04:00:00, None,8
183.7, 0.1, None, 73.6, None,2020-02-24 05:00:00, None,8
157.7, -0.2, None, 77.0, None,2020-02-24 06:00:00, None,8
168.9, -0.1, None, 76.1, None,2020-02-24 07:00:00, None,8
173.1, -0.7, None, 79.6, None,2020-02-24 08:00:00, None,8
156.0, -0.6, None, 80.4, None,2020-02-24 09:00:00, None,8
167.5, 0.2, None, 78.8, None,2020-02-24 10:00:00, None,8
162.3, 0.9, None, 74.7, None,2020-02-24 11:00:00, None,8
178.3, 1.4, None, 69.4, None,2020-02-24 12:00:00, None,8
200.6, 2.1, None, 62.7, None,2020-02-24 13:00:00, None,8
205.4, 2.5, None, 56.5, None,2020-02-24 14:00:00, None,8
204.4, 2.8, None, 54.1, None,2020-02-24 15:00:00, None,8
189.3, 2.8, None, 55.5, None,2020-02-24 16:00:00, None,8
189.8, 2.9, None, 55.6, None,2020-02-24 17:00:00, None,8
159.9, 2.6, None, 59.0, None,2020-02-24 18:00:00, None,8
161.3, 1.8, None, 66.5, None,2020-02-24 19:00:00, None,8
117.4, 1.4, None, 69.3, None,2020-02-24 20:00:00, None,8
39.4, 0.9, None, 75.1, None,2020-02-24 21:00:00, None,8
15.5, 0.2, None, 80.8, None,2020-02-24 22:00:00, None,8
9.2, 0.0, None, 83.7, None,2020-02-24 23:00:00, None,8
357.3, -0.3, None, 86.6, None,2020-02-25 00:00:00, None,8
22.3, -0.6, None, 90.8, None,2020-02-25 01:00:00, None,8
359.6, -0.8, None, 93.2, None,2020-02-25 02:00:00, None,8
5.3, -0.8, None, 93.3, None,2020-02-25 03:00:00, None,8
3.7, -0.9, None, 93.5, None,2020-02-25 04:00:00, None,8
360.0, -0.9, None, 93.7, None,2020-02-25 05:00:00, None,8
355.0, -0.9, None, 93.8, None,2020-02-25 06:00:00, None,8
35.2, -0.9, None, 93.5, None,2020-02-25 07:00:00, None,8
7.5, -0.9, None, 93.8, None,2020-02-25 08:00:00, None,8
120.7, -0.8, None, 93.6, None,2020-02-25 09:00:00, None,8
189.4, -0.4, None, 92.8, None,2020-02-25 10:00:00, None,8
22.5, 0.0, None, 91.0, None,2020-02-25 11:00:00, None,8
15.5, 0.2, None, 92.0, None,2020-02-25 12:00:00, None,8
17.5, 0.3, None, 91.2, None,2020-02-25 13:00:00, None,8
87.5, 0.4, None, 92.0, None,2020-02-25 14:00:00, None,8
306.4, 0.4, None, 93.1, None,2020-02-25 15:00:00, None,8
181.7, 0.4, None, 93.9, None,2020-02-25 16:00:00, None,8
158.7, 0.3, None, 94.3, None,2020-02-25 17:00:00, None,8
194.5, 0.3, None, 94.7, None,2020-02-25 18:00:00, None,8
165.0, 0.2, None, 94.9, None,2020-02-25 19:00:00, None,8
213.2, 0.4, None, 94.7, None,2020-02-25 20:00:00, None,8
177.8, 0.4, None, 94.8, None,2020-02-25 21:00:00, None,8
235.7, 0.5, None, 95.2, None,2020-02-25 22:00:00, None,8
198.7, 0.6, None, 95.2, None,2020-02-25 23:00:00, None,8
