WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
288.8, None, None, None, None,2020-02-22 04:00:00, None,8
226.4, None, None, None, None,2020-02-22 05:00:00, None,8
212.9, None, None, None, None,2020-02-22 06:00:00, None,8
149.8, None, None, None, None,2020-02-22 07:00:00, None,8
137.2, None, None, None, None,2020-02-22 08:00:00, None,8
136.2, None, None, None, None,2020-02-22 09:00:00, None,8
145.9, None, None, None, None,2020-02-22 10:00:00, None,8
119.7, None, None, None, None,2020-02-22 11:00:00, None,8
116.6, None, None, None, None,2020-02-22 12:00:00, None,8
111.9, None, None, None, None,2020-02-22 13:00:00, None,8
82.4, None, None, None, None,2020-02-22 14:00:00, None,8
243.4, None, None, None, None,2020-02-22 15:00:00, None,8
264.0, None, None, None, None,2020-02-22 16:00:00, None,8
271.5, None, None, None, None,2020-02-22 17:00:00, None,8
271.3, None, None, None, None,2020-02-22 18:00:00, None,8
127.3, None, None, None, None,2020-02-22 19:00:00, None,8
105.3, None, None, None, None,2020-02-22 20:00:00, None,8
90.8, None, None, None, None,2020-02-22 21:00:00, None,8
121.8, None, None, None, None,2020-02-22 22:00:00, None,8
137.2, None, None, None, None,2020-02-22 23:00:00, None,8
170.1, None, None, None, None,2020-02-23 00:00:00, None,8
175.1, None, None, None, None,2020-02-23 01:00:00, None,8
101.9, None, None, None, None,2020-02-23 02:00:00, None,8
72.2, None, None, None, None,2020-02-23 03:00:00, None,8
148.9, None, None, None, None,2020-02-23 04:00:00, None,8
89.8, None, None, None, None,2020-02-23 05:00:00, None,8
130.8, None, None, None, None,2020-02-23 06:00:00, None,8
153.6, None, None, None, None,2020-02-23 07:00:00, None,8
188.9, None, None, None, None,2020-02-23 08:00:00, None,8
104.8, None, None, None, None,2020-02-23 09:00:00, None,8
116.3, None, None, None, None,2020-02-23 10:00:00, None,8
17.7, None, None, None, None,2020-02-23 11:00:00, None,8
351.6, None, None, None, None,2020-02-23 12:00:00, None,8
129.5, None, None, None, None,2020-02-23 13:00:00, None,8
124.9, None, None, None, None,2020-02-23 14:00:00, None,8
112.2, None, None, None, None,2020-02-23 15:00:00, None,8
104.8, None, None, None, None,2020-02-23 16:00:00, None,8
114.3, None, None, None, None,2020-02-23 17:00:00, None,8
184.1, None, None, None, None,2020-02-23 18:00:00, None,8
133.4, None, None, None, None,2020-02-23 19:00:00, None,8
131.0, None, None, None, None,2020-02-23 20:00:00, None,8
122.6, None, None, None, None,2020-02-23 21:00:00, None,8
216.6, None, None, None, None,2020-02-23 22:00:00, None,8
200.6, None, None, None, None,2020-02-23 23:00:00, None,8
187.1, None, None, None, None,2020-02-24 00:00:00, None,8
210.7, None, None, None, None,2020-02-24 01:00:00, None,8
241.2, None, None, None, None,2020-02-24 02:00:00, None,8
247.5, None, None, None, None,2020-02-24 03:00:00, None,8
252.7, None, None, None, None,2020-02-24 04:00:00, None,8
250.0, None, None, None, None,2020-02-24 05:00:00, None,8
253.7, None, None, None, None,2020-02-24 06:00:00, None,8
261.6, None, None, None, None,2020-02-24 07:00:00, None,8
245.5, None, None, None, None,2020-02-24 08:00:00, None,8
102.3, None, None, None, None,2020-02-24 09:00:00, None,8
220.9, None, None, None, None,2020-02-24 10:00:00, None,8
267.4, None, None, None, None,2020-02-24 11:00:00, None,8
282.8, None, None, None, None,2020-02-24 12:00:00, None,8
304.7, None, None, None, None,2020-02-24 13:00:00, None,8
332.3, None, None, None, None,2020-02-24 14:00:00, None,8
356.6, None, None, None, None,2020-02-24 15:00:00, None,8
338.6, None, None, None, None,2020-02-24 16:00:00, None,8
5.2, None, None, None, None,2020-02-24 17:00:00, None,8
239.7, None, None, None, None,2020-02-24 18:00:00, None,8
291.7, None, None, None, None,2020-02-24 19:00:00, None,8
134.5, None, None, None, None,2020-02-24 20:00:00, None,8
86.2, None, None, None, None,2020-02-24 21:00:00, None,8
100.9, None, None, None, None,2020-02-24 22:00:00, None,8
187.3, None, None, None, None,2020-02-24 23:00:00, None,8
100.8, None, None, None, None,2020-02-25 00:00:00, None,8
116.5, None, None, None, None,2020-02-25 01:00:00, None,8
133.6, None, None, None, None,2020-02-25 02:00:00, None,8
113.6, None, None, None, None,2020-02-25 03:00:00, None,8
113.2, None, None, None, None,2020-02-25 04:00:00, None,8
127.7, None, None, None, None,2020-02-25 05:00:00, None,8
241.8, None, None, None, None,2020-02-25 06:00:00, None,8
244.9, None, None, None, None,2020-02-25 07:00:00, None,8
243.1, None, None, None, None,2020-02-25 08:00:00, None,8
232.7, None, None, None, None,2020-02-25 09:00:00, None,8
199.1, None, None, None, None,2020-02-25 10:00:00, None,8
135.6, None, None, None, None,2020-02-25 11:00:00, None,8
101.8, None, None, None, None,2020-02-25 12:00:00, None,8
104.6, None, None, None, None,2020-02-25 13:00:00, None,8
102.7, None, None, None, None,2020-02-25 14:00:00, None,8
96.8, None, None, None, None,2020-02-25 15:00:00, None,8
119.5, None, None, None, None,2020-02-25 16:00:00, None,8
244.5, None, None, None, None,2020-02-25 17:00:00, None,8
200.2, None, None, None, None,2020-02-25 18:00:00, None,8
125.8, None, None, None, None,2020-02-25 19:00:00, None,8
154.6, None, None, None, None,2020-02-25 20:00:00, None,8
50.3, None, None, None, None,2020-02-25 21:00:00, None,8
119.5, None, None, None, None,2020-02-25 22:00:00, None,8
148.6, None, None, None, None,2020-02-25 23:00:00, None,8
