WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.0, 5.5, None, 91.9, None,2020-02-22 04:00:00, None,8
152.5, 5.3, None, 97.1, None,2020-02-22 05:00:00, None,8
165.1, 4.8, None, 93.3, None,2020-02-22 06:00:00, None,8
176.7, 4.4, None, 93.0, None,2020-02-22 07:00:00, None,8
196.5, 4.5, None, 95.3, None,2020-02-22 08:00:00, None,8
288.0, 4.1, None, 94.3, None,2020-02-22 09:00:00, None,8
310.5, 4.5, None, 92.5, None,2020-02-22 10:00:00, None,8
315.0, 5.6, None, 86.6, None,2020-02-22 11:00:00, None,8
307.1, 6.2, None, 72.5, None,2020-02-22 12:00:00, None,8
309.8, 6.2, None, 72.2, None,2020-02-22 13:00:00, None,8
303.3, 6.1, None, 76.3, None,2020-02-22 14:00:00, None,8
302.2, 6.2, None, 73.2, None,2020-02-22 15:00:00, None,8
285.9, 6.6, None, 76.5, None,2020-02-22 16:00:00, None,8
278.2, 6.2, None, 80.4, None,2020-02-22 17:00:00, None,8
233.7, 5.0, None, 83.9, None,2020-02-22 18:00:00, None,8
207.3, 4.3, None, 86.2, None,2020-02-22 19:00:00, None,8
146.2, 4.2, None, 83.4, None,2020-02-22 20:00:00, None,8
117.5, 4.2, None, 84.6, None,2020-02-22 21:00:00, None,8
108.3, 4.3, None, 86.1, None,2020-02-22 22:00:00, None,8
132.9, 4.3, None, 92.3, None,2020-02-22 23:00:00, None,8
98.6, 3.6, None, 96.0, None,2020-02-23 00:00:00, None,8
119.0, 3.5, None, 89.5, None,2020-02-23 01:00:00, None,8
114.9, 3.5, None, 89.3, None,2020-02-23 02:00:00, None,8
101.5, 3.3, None, 90.1, None,2020-02-23 03:00:00, None,8
98.9, 3.3, None, 92.7, None,2020-02-23 04:00:00, None,8
109.7, 3.7, None, 91.0, None,2020-02-23 05:00:00, None,8
132.5, 5.1, None, 91.5, None,2020-02-23 06:00:00, None,8
174.7, 5.7, None, 87.2, None,2020-02-23 07:00:00, None,8
186.4, 5.2, None, 86.7, None,2020-02-23 08:00:00, None,8
185.1, 4.2, None, 83.8, None,2020-02-23 09:00:00, None,8
183.7, 5.7, None, 76.3, None,2020-02-23 10:00:00, None,8
184.0, 6.3, None, 80.5, None,2020-02-23 11:00:00, None,8
182.3, 6.4, None, 79.7, None,2020-02-23 12:00:00, None,8
179.2, 6.6, None, 77.9, None,2020-02-23 13:00:00, None,8
180.6, 6.4, None, 78.3, None,2020-02-23 14:00:00, None,8
182.7, 7.2, None, 70.9, None,2020-02-23 15:00:00, None,8
183.1, 8.0, None, 72.5, None,2020-02-23 16:00:00, None,8
187.2, 8.2, None, 66.8, None,2020-02-23 17:00:00, None,8
199.0, 8.1, None, 71.9, None,2020-02-23 18:00:00, None,8
199.5, 7.5, None, 77.3, None,2020-02-23 19:00:00, None,8
289.7, 7.5, None, 77.4, None,2020-02-23 20:00:00, None,8
304.5, 6.9, None, 82.0, None,2020-02-23 21:00:00, None,8
290.0, 6.3, None, 84.7, None,2020-02-23 22:00:00, None,8
284.1, 6.3, None, 85.0, None,2020-02-23 23:00:00, None,8
287.3, 6.3, None, 80.2, None,2020-02-24 00:00:00, None,8
277.7, 6.4, None, 81.4, None,2020-02-24 01:00:00, None,8
311.5, 5.0, None, 87.8, None,2020-02-24 02:00:00, None,8
310.0, 3.6, None, 86.7, None,2020-02-24 03:00:00, None,8
311.0, 3.5, None, 75.3, None,2020-02-24 04:00:00, None,8
310.1, 3.8, None, 79.6, None,2020-02-24 05:00:00, None,8
311.7, 3.4, None, 66.2, None,2020-02-24 06:00:00, None,8
302.0, 3.9, None, 63.3, None,2020-02-24 07:00:00, None,8
295.0, 3.9, None, 62.1, None,2020-02-24 08:00:00, None,8
299.5, 3.9, None, 65.0, None,2020-02-24 09:00:00, None,8
302.9, 3.9, None, 68.1, None,2020-02-24 10:00:00, None,8
299.2, 4.2, None, 67.6, None,2020-02-24 11:00:00, None,8
302.7, 5.0, None, 64.3, None,2020-02-24 12:00:00, None,8
308.1, 5.7, None, 59.8, None,2020-02-24 13:00:00, None,8
311.1, 5.6, None, 54.4, None,2020-02-24 14:00:00, None,8
303.9, 5.8, None, 49.5, None,2020-02-24 15:00:00, None,8
289.9, 5.7, None, 51.7, None,2020-02-24 16:00:00, None,8
237.5, 5.6, None, 54.7, None,2020-02-24 17:00:00, None,8
250.0, 4.4, None, 63.4, None,2020-02-24 18:00:00, None,8
163.0, 2.9, None, 61.9, None,2020-02-24 19:00:00, None,8
228.8, 3.5, None, 59.6, None,2020-02-24 20:00:00, None,8
164.1, 3.7, None, 65.3, None,2020-02-24 21:00:00, None,8
34.5, 3.6, None, 67.5, None,2020-02-24 22:00:00, None,8
72.3, 3.3, None, 72.7, None,2020-02-24 23:00:00, None,8
66.0, 3.1, None, 74.8, None,2020-02-25 00:00:00, None,8
68.9, 2.6, None, 81.3, None,2020-02-25 01:00:00, None,8
73.6, 2.5, None, 81.9, None,2020-02-25 02:00:00, None,8
65.9, 2.2, None, 84.7, None,2020-02-25 03:00:00, None,8
64.8, 2.3, None, 83.9, None,2020-02-25 04:00:00, None,8
70.4, 2.4, None, 81.9, None,2020-02-25 05:00:00, None,8
74.6, 2.2, None, 81.1, None,2020-02-25 06:00:00, None,8
68.4, 2.5, None, 80.4, None,2020-02-25 07:00:00, None,8
80.0, 2.6, None, 76.4, None,2020-02-25 08:00:00, None,8
61.3, 2.8, None, 77.7, None,2020-02-25 09:00:00, None,8
47.5, 2.8, None, 76.2, None,2020-02-25 10:00:00, None,8
67.5, 3.4, None, 72.7, None,2020-02-25 11:00:00, None,8
48.1, 4.0, None, 69.1, None,2020-02-25 12:00:00, None,8
75.8, 4.6, None, 59.6, None,2020-02-25 13:00:00, None,8
81.5, 5.6, None, 63.4, None,2020-02-25 14:00:00, None,8
63.7, 5.7, None, 63.8, None,2020-02-25 15:00:00, None,8
66.2, 5.6, None, 71.4, None,2020-02-25 16:00:00, None,8
48.4, 4.4, None, 76.1, None,2020-02-25 17:00:00, None,8
58.2, 4.0, None, 84.7, None,2020-02-25 18:00:00, None,8
54.3, 3.7, None, 88.7, None,2020-02-25 19:00:00, None,8
68.5, 3.6, None, 91.5, None,2020-02-25 20:00:00, None,8
69.2, 3.5, None, 94.3, None,2020-02-25 21:00:00, None,8
42.4, 3.2, None, 96.9, None,2020-02-25 22:00:00, None,8
36.1, 3.0, None, 97.8, None,2020-02-25 23:00:00, None,8
