WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.6, -3.3, None, 96.4, None,2020-02-20 04:00:00, None,8
308.5, -3.6, None, 96.3, None,2020-02-20 05:00:00, None,8
302.8, -3.6, None, 96.1, None,2020-02-20 06:00:00, None,8
306.8, -3.4, None, 95.8, None,2020-02-20 07:00:00, None,8
301.1, -3.6, None, 95.7, None,2020-02-20 08:00:00, None,8
324.5, -2.6, None, 94.7, None,2020-02-20 09:00:00, None,8
10.7, 1.1, None, 83.2, None,2020-02-20 10:00:00, None,8
98.6, 4.0, None, 74.3, None,2020-02-20 11:00:00, None,8
118.1, 5.4, None, 72.0, None,2020-02-20 12:00:00, None,8
116.0, 6.2, None, 70.6, None,2020-02-20 13:00:00, None,8
125.0, 6.9, None, 68.9, None,2020-02-20 14:00:00, None,8
123.4, 7.4, None, 66.3, None,2020-02-20 15:00:00, None,8
136.5, 7.1, None, 65.2, None,2020-02-20 16:00:00, None,8
136.8, 6.4, None, 71.2, None,2020-02-20 17:00:00, None,8
149.6, 4.9, None, 81.6, None,2020-02-20 18:00:00, None,8
250.8, 3.1, None, 88.6, None,2020-02-20 19:00:00, None,8
271.1, 1.3, None, 92.0, None,2020-02-20 20:00:00, None,8
264.7, -0.1, None, 93.6, None,2020-02-20 21:00:00, None,8
267.3, -0.9, None, 94.6, None,2020-02-20 22:00:00, None,8
291.5, -1.2, None, 95.7, None,2020-02-20 23:00:00, None,8
269.0, -1.5, None, 95.9, None,2020-02-21 00:00:00, None,8
288.8, -1.7, None, 96.0, None,2020-02-21 01:00:00, None,8
278.5, -1.8, None, 96.4, None,2020-02-21 02:00:00, None,8
275.8, -1.5, None, 95.9, None,2020-02-21 03:00:00, None,8
287.3, -1.5, None, 96.3, None,2020-02-21 04:00:00, None,8
276.6, -1.9, None, 96.7, None,2020-02-21 05:00:00, None,8
299.5, -2.4, None, 96.9, None,2020-02-21 06:00:00, None,8
268.2, -2.7, None, 96.8, None,2020-02-21 07:00:00, None,8
290.5, -2.9, None, 96.7, None,2020-02-21 08:00:00, None,8
296.9, -1.4, None, 95.6, None,2020-02-21 09:00:00, None,8
5.6, 0.7, None, 91.6, None,2020-02-21 10:00:00, None,8
316.9, 2.8, None, 87.6, None,2020-02-21 11:00:00, None,8
304.0, 4.3, None, 84.7, None,2020-02-21 12:00:00, None,8
336.7, 4.6, None, 84.3, None,2020-02-21 13:00:00, None,8
324.0, 4.9, None, 83.5, None,2020-02-21 14:00:00, None,8
321.2, 5.0, None, 84.2, None,2020-02-21 15:00:00, None,8
314.8, 5.3, None, 83.7, None,2020-02-21 16:00:00, None,8
326.6, 5.5, None, 83.5, None,2020-02-21 17:00:00, None,8
329.1, 5.2, None, 84.8, None,2020-02-21 18:00:00, None,8
286.9, 4.8, None, 86.8, None,2020-02-21 19:00:00, None,8
239.6, 4.0, None, 90.2, None,2020-02-21 20:00:00, None,8
277.1, 2.9, None, 93.7, None,2020-02-21 21:00:00, None,8
251.8, 2.6, None, 94.6, None,2020-02-21 22:00:00, None,8
252.2, 2.4, None, 94.9, None,2020-02-21 23:00:00, None,8
245.5, 2.4, None, 95.7, None,2020-02-22 00:00:00, None,8
107.6, 2.7, None, 96.6, None,2020-02-22 01:00:00, None,8
323.4, 3.0, None, 96.3, None,2020-02-22 02:00:00, None,8
276.8, 3.3, None, 96.4, None,2020-02-22 03:00:00, None,8
312.8, 3.5, None, 96.3, None,2020-02-22 04:00:00, None,8
320.8, 3.8, None, 90.6, None,2020-02-22 05:00:00, None,8
302.9, 3.2, None, 91.3, None,2020-02-22 06:00:00, None,8
223.5, 1.4, None, 97.4, None,2020-02-22 07:00:00, None,8
251.3, 0.4, None, 97.9, None,2020-02-22 08:00:00, None,8
246.9, 1.9, None, 96.4, None,2020-02-22 09:00:00, None,8
107.0, 5.2, None, 83.8, None,2020-02-22 10:00:00, None,8
359.0, 6.7, None, 71.4, None,2020-02-22 11:00:00, None,8
6.5, 7.4, None, 68.1, None,2020-02-22 12:00:00, None,8
32.4, 7.7, None, 67.9, None,2020-02-22 13:00:00, None,8
100.5, 8.5, None, 66.9, None,2020-02-22 14:00:00, None,8
106.8, 8.5, None, 66.7, None,2020-02-22 15:00:00, None,8
115.5, 7.2, None, 71.2, None,2020-02-22 16:00:00, None,8
144.4, 6.5, None, 74.7, None,2020-02-22 17:00:00, None,8
162.6, 6.0, None, 75.8, None,2020-02-22 18:00:00, None,8
186.0, 5.4, None, 78.3, None,2020-02-22 19:00:00, None,8
145.6, 4.9, None, 82.3, None,2020-02-22 20:00:00, None,8
142.3, 5.1, None, 83.1, None,2020-02-22 21:00:00, None,8
158.4, 5.2, None, 77.9, None,2020-02-22 22:00:00, None,8
189.1, 5.0, None, 79.8, None,2020-02-22 23:00:00, None,8
141.0, 5.6, None, 80.4, None,2020-02-23 00:00:00, None,8
134.8, 5.7, None, 82.5, None,2020-02-23 01:00:00, None,8
130.1, 5.6, None, 81.8, None,2020-02-23 02:00:00, None,8
141.3, 5.0, None, 87.4, None,2020-02-23 03:00:00, None,8
149.2, 4.4, None, 93.8, None,2020-02-23 04:00:00, None,8
145.3, 3.7, None, 94.3, None,2020-02-23 05:00:00, None,8
179.7, 3.2, None, 95.1, None,2020-02-23 06:00:00, None,8
211.9, 3.1, None, 94.4, None,2020-02-23 07:00:00, None,8
195.7, 2.4, None, 95.1, None,2020-02-23 08:00:00, None,8
221.1, 2.7, None, 95.0, None,2020-02-23 09:00:00, None,8
200.4, 3.9, None, 94.7, None,2020-02-23 10:00:00, None,8
198.2, 5.5, None, 91.3, None,2020-02-23 11:00:00, None,8
225.2, 5.7, None, 89.1, None,2020-02-23 12:00:00, None,8
226.8, 6.4, None, 86.4, None,2020-02-23 13:00:00, None,8
254.3, 7.4, None, 80.2, None,2020-02-23 14:00:00, None,8
241.4, 7.7, None, 75.6, None,2020-02-23 15:00:00, None,8
240.5, 7.9, None, 73.5, None,2020-02-23 16:00:00, None,8
274.1, 8.5, None, 69.8, None,2020-02-23 17:00:00, None,8
318.5, 7.3, None, 77.5, None,2020-02-23 18:00:00, None,8
306.0, 5.9, None, 81.6, None,2020-02-23 19:00:00, None,8
242.5, 4.1, None, 90.1, None,2020-02-23 20:00:00, None,8
275.6, 2.8, None, 95.5, None,2020-02-23 21:00:00, None,8
269.7, 2.4, None, 95.7, None,2020-02-23 22:00:00, None,8
208.4, 2.8, None, 95.9, None,2020-02-23 23:00:00, None,8
268.1, 3.0, None, 96.5, None,2020-02-24 00:00:00, None,8
314.1, 3.5, None, 93.5, None,2020-02-24 01:00:00, None,8
342.5, 3.6, None, 86.1, None,2020-02-24 02:00:00, None,8
310.8, 3.5, None, 81.5, None,2020-02-24 03:00:00, None,8
244.7, 3.2, None, 88.0, None,2020-02-24 04:00:00, None,8
184.3, 2.2, None, 95.0, None,2020-02-24 05:00:00, None,8
273.2, 1.1, None, 96.8, None,2020-02-24 06:00:00, None,8
275.4, 1.0, None, 90.6, None,2020-02-24 07:00:00, None,8
281.8, 0.9, None, 87.5, None,2020-02-24 08:00:00, None,8
254.3, 1.2, None, 88.2, None,2020-02-24 09:00:00, None,8
338.6, 3.2, None, 76.2, None,2020-02-24 10:00:00, None,8
300.2, 5.3, None, 57.0, None,2020-02-24 11:00:00, None,8
311.9, 6.8, None, 46.9, None,2020-02-24 12:00:00, None,8
200.5, 7.0, None, 48.4, None,2020-02-24 13:00:00, None,8
133.2, 6.8, None, 57.7, None,2020-02-24 14:00:00, None,8
137.9, 6.8, None, 57.9, None,2020-02-24 15:00:00, None,8
109.2, 6.6, None, 56.7, None,2020-02-24 16:00:00, None,8
131.2, 6.1, None, 57.0, None,2020-02-24 17:00:00, None,8
170.0, 5.5, None, 59.4, None,2020-02-24 18:00:00, None,8
207.4, 5.1, None, 62.2, None,2020-02-24 19:00:00, None,8
244.2, 4.8, None, 65.4, None,2020-02-24 20:00:00, None,8
279.6, 4.5, None, 68.2, None,2020-02-24 21:00:00, None,8
288.1, 4.1, None, 74.8, None,2020-02-24 22:00:00, None,8
229.0, 3.8, None, 79.2, None,2020-02-24 23:00:00, None,8
173.9, 3.7, None, 81.1, None,2020-02-25 00:00:00, None,8
229.0, 3.4, None, 83.0, None,2020-02-25 01:00:00, None,8
201.9, 3.3, None, 83.7, None,2020-02-25 02:00:00, None,8
185.7, 3.3, None, 84.8, None,2020-02-25 03:00:00, None,8
170.4, 3.2, None, 86.5, None,2020-02-25 04:00:00, None,8
205.3, 3.2, None, 86.5, None,2020-02-25 05:00:00, None,8
161.8, 3.2, None, 87.5, None,2020-02-25 06:00:00, None,8
182.0, 3.5, None, 84.0, None,2020-02-25 07:00:00, None,8
187.0, 3.8, None, 78.3, None,2020-02-25 08:00:00, None,8
180.2, 4.0, None, 79.4, None,2020-02-25 09:00:00, None,8
176.2, 4.3, None, 85.8, None,2020-02-25 10:00:00, None,8
152.0, 4.8, None, 87.6, None,2020-02-25 11:00:00, None,8
134.8, 5.1, None, 86.2, None,2020-02-25 12:00:00, None,8
129.8, 5.4, None, 81.8, None,2020-02-25 13:00:00, None,8
None, 5.6, None, 80.6, None,2020-02-25 14:00:00, None,8
127.2, 5.5, None, 81.9, None,2020-02-25 15:00:00, None,8
130.9, 5.8, None, 79.8, None,2020-02-25 16:00:00, None,8
156.3, 5.7, None, 79.6, None,2020-02-25 17:00:00, None,8
154.3, 5.5, None, 80.1, None,2020-02-25 18:00:00, None,8
148.6, 5.4, None, 80.8, None,2020-02-25 19:00:00, None,8
134.4, 5.3, None, 81.2, None,2020-02-25 20:00:00, None,8
241.2, 5.2, None, 83.0, None,2020-02-25 21:00:00, None,8
186.4, 4.9, None, 86.0, None,2020-02-25 22:00:00, None,8
237.2, 4.7, None, 87.7, None,2020-02-25 23:00:00, None,8
