WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
150.3, -8.0, None, 83.9, None,2020-02-20 06:00:00, None,8
111.0, -8.1, None, 83.0, None,2020-02-20 07:00:00, None,8
37.6, -7.7, None, 81.3, None,2020-02-20 08:00:00, None,8
17.4, -5.4, None, 73.7, None,2020-02-20 09:00:00, None,8
130.3, -2.3, None, 60.8, None,2020-02-20 10:00:00, None,8
171.1, -0.3, None, 54.6, None,2020-02-20 11:00:00, None,8
248.6, 0.6, None, 56.5, None,2020-02-20 12:00:00, None,8
270.2, 1.7, None, 51.8, None,2020-02-20 13:00:00, None,8
257.4, 3.7, None, 47.5, None,2020-02-20 14:00:00, None,8
326.6, 4.5, None, 45.2, None,2020-02-20 15:00:00, None,8
8.1, 4.2, None, 45.7, None,2020-02-20 16:00:00, None,8
351.0, 4.3, None, 46.5, None,2020-02-20 17:00:00, None,8
25.8, 2.1, None, 53.3, None,2020-02-20 18:00:00, None,8
153.6, -0.5, None, 67.5, None,2020-02-20 19:00:00, None,8
156.9, -1.7, None, 70.4, None,2020-02-20 20:00:00, None,8
104.8, -2.0, None, 71.1, None,2020-02-20 21:00:00, None,8
138.8, -2.4, None, 71.7, None,2020-02-20 22:00:00, None,8
120.7, -3.2, None, 73.5, None,2020-02-20 23:00:00, None,8
21.5, -3.9, None, 74.9, None,2020-02-21 00:00:00, None,8
18.8, -4.5, None, 77.7, None,2020-02-21 01:00:00, None,8
152.1, -5.3, None, 80.5, None,2020-02-21 02:00:00, None,8
12.5, -5.3, None, 79.0, None,2020-02-21 03:00:00, None,8
16.3, -5.1, None, 77.0, None,2020-02-21 04:00:00, None,8
4.5, -5.7, None, 78.0, None,2020-02-21 05:00:00, None,8
11.9, -6.1, None, 79.7, None,2020-02-21 06:00:00, None,8
359.4, -6.4, None, 81.8, None,2020-02-21 07:00:00, None,8
8.1, -6.0, None, 80.1, None,2020-02-21 08:00:00, None,8
36.1, -3.7, None, 71.5, None,2020-02-21 09:00:00, None,8
345.8, -2.4, None, 67.1, None,2020-02-21 10:00:00, None,8
334.3, 0.5, None, 56.6, None,2020-02-21 11:00:00, None,8
5.6, 1.7, None, 53.4, None,2020-02-21 12:00:00, None,8
2.1, 2.7, None, 50.3, None,2020-02-21 13:00:00, None,8
11.7, 3.8, None, 47.8, None,2020-02-21 14:00:00, None,8
12.2, 4.0, None, 47.0, None,2020-02-21 15:00:00, None,8
29.5, 4.0, None, 49.2, None,2020-02-21 16:00:00, None,8
67.3, 4.2, None, 50.1, None,2020-02-21 17:00:00, None,8
160.5, 3.6, None, 55.0, None,2020-02-21 18:00:00, None,8
161.0, 3.2, None, 58.4, None,2020-02-21 19:00:00, None,8
154.8, 2.9, None, 58.5, None,2020-02-21 20:00:00, None,8
156.2, 2.7, None, 59.0, None,2020-02-21 21:00:00, None,8
154.9, 2.4, None, 60.1, None,2020-02-21 22:00:00, None,8
155.2, 1.9, None, 63.2, None,2020-02-21 23:00:00, None,8
125.2, 2.1, None, 62.8, None,2020-02-22 00:00:00, None,8
143.7, 2.1, None, 62.0, None,2020-02-22 01:00:00, None,8
185.2, 2.4, None, 61.0, None,2020-02-22 02:00:00, None,8
146.4, 2.7, None, 59.7, None,2020-02-22 03:00:00, None,8
133.2, 2.4, None, 61.1, None,2020-02-22 04:00:00, None,8
150.2, 3.8, None, 54.9, None,2020-02-22 05:00:00, None,8
217.5, 4.7, None, 51.8, None,2020-02-22 06:00:00, None,8
264.3, 4.2, None, 55.1, None,2020-02-22 07:00:00, None,8
198.5, 3.0, None, 66.7, None,2020-02-22 08:00:00, None,8
163.8, 2.6, None, 73.9, None,2020-02-22 09:00:00, None,8
12.5, 3.7, None, 68.0, None,2020-02-22 10:00:00, None,8
140.5, 4.8, None, 62.3, None,2020-02-22 11:00:00, None,8
198.9, 5.6, None, 51.0, None,2020-02-22 12:00:00, None,8
310.6, 6.2, None, 45.2, None,2020-02-22 13:00:00, None,8
24.7, 6.8, None, 40.0, None,2020-02-22 14:00:00, None,8
23.1, 7.3, None, 36.8, None,2020-02-22 15:00:00, None,8
9.3, 7.4, None, 34.1, None,2020-02-22 16:00:00, None,8
4.8, 7.7, None, 33.3, None,2020-02-22 17:00:00, None,8
46.9, 4.9, None, 42.4, None,2020-02-22 18:00:00, None,8
158.5, 1.7, None, 58.5, None,2020-02-22 19:00:00, None,8
152.5, 0.8, None, 62.2, None,2020-02-22 20:00:00, None,8
160.6, 0.6, None, 62.2, None,2020-02-22 21:00:00, None,8
89.9, 0.6, None, 64.1, None,2020-02-22 22:00:00, None,8
142.0, 0.1, None, 67.9, None,2020-02-22 23:00:00, None,8
98.0, 0.0, None, 69.5, None,2020-02-23 00:00:00, None,8
42.9, -0.5, None, 74.0, None,2020-02-23 01:00:00, None,8
144.9, -1.1, None, 78.7, None,2020-02-23 02:00:00, None,8
97.6, -0.9, None, 79.8, None,2020-02-23 03:00:00, None,8
74.0, -1.0, None, 80.8, None,2020-02-23 04:00:00, None,8
36.4, -1.1, None, 81.9, None,2020-02-23 05:00:00, None,8
104.7, -1.3, None, 83.5, None,2020-02-23 06:00:00, None,8
150.7, -1.4, None, 83.3, None,2020-02-23 07:00:00, None,8
35.3, -1.1, None, 82.8, None,2020-02-23 08:00:00, None,8
10.4, -0.9, None, 82.7, None,2020-02-23 09:00:00, None,8
348.9, -0.8, None, 90.1, None,2020-02-23 10:00:00, None,8
32.6, -0.4, None, 89.7, None,2020-02-23 11:00:00, None,8
345.6, 0.1, None, 89.8, None,2020-02-23 12:00:00, None,8
160.0, 0.7, None, 87.2, None,2020-02-23 13:00:00, None,8
273.9, 2.4, None, 80.4, None,2020-02-23 14:00:00, None,8
307.9, 2.2, None, 81.2, None,2020-02-23 15:00:00, None,8
0.8, 2.4, None, 78.9, None,2020-02-23 16:00:00, None,8
268.8, 2.5, None, 80.1, None,2020-02-23 17:00:00, None,8
23.9, 1.8, None, 81.1, None,2020-02-23 18:00:00, None,8
178.9, 1.6, None, 83.3, None,2020-02-23 19:00:00, None,8
354.4, 1.5, None, 84.3, None,2020-02-23 20:00:00, None,8
50.8, 1.1, None, 85.0, None,2020-02-23 21:00:00, None,8
36.6, 0.6, None, 87.8, None,2020-02-23 22:00:00, None,8
27.0, 0.1, None, 90.2, None,2020-02-23 23:00:00, None,8
58.1, 0.0, None, 91.4, None,2020-02-24 00:00:00, None,8
93.2, 0.1, None, 91.0, None,2020-02-24 01:00:00, None,8
133.2, 0.2, None, 91.6, None,2020-02-24 02:00:00, None,8
255.3, -0.2, None, 92.9, None,2020-02-24 03:00:00, None,8
167.2, -0.9, None, 94.5, None,2020-02-24 04:00:00, None,8
92.2, -1.1, None, 94.2, None,2020-02-24 05:00:00, None,8
43.0, -0.5, None, 93.5, None,2020-02-24 06:00:00, None,8
301.2, 0.0, None, 93.0, None,2020-02-24 07:00:00, None,8
148.3, 0.8, None, 94.4, None,2020-02-24 08:00:00, None,8
189.8, 1.3, None, 93.8, None,2020-02-24 09:00:00, None,8
183.5, 1.2, None, 94.1, None,2020-02-24 10:00:00, None,8
159.1, 0.9, None, 95.5, None,2020-02-24 11:00:00, None,8
150.1, 2.2, None, 89.2, None,2020-02-24 12:00:00, None,8
182.6, 2.8, None, 84.8, None,2020-02-24 13:00:00, None,8
168.1, 3.4, None, 80.8, None,2020-02-24 14:00:00, None,8
162.4, 4.7, None, 69.9, None,2020-02-24 15:00:00, None,8
140.1, 5.4, None, 63.0, None,2020-02-24 16:00:00, None,8
235.9, 5.2, None, 59.4, None,2020-02-24 17:00:00, None,8
317.1, 4.3, None, 62.7, None,2020-02-24 18:00:00, None,8
315.0, 3.6, None, 60.1, None,2020-02-24 19:00:00, None,8
277.9, 2.8, None, 64.5, None,2020-02-24 20:00:00, None,8
142.5, 1.7, None, 76.5, None,2020-02-24 21:00:00, None,8
282.5, 1.3, None, 71.4, None,2020-02-24 22:00:00, None,8
321.3, 1.0, None, 70.6, None,2020-02-24 23:00:00, None,8
351.6, 0.2, None, 74.8, None,2020-02-25 00:00:00, None,8
129.7, -0.6, None, 80.7, None,2020-02-25 01:00:00, None,8
161.0, -1.2, None, 85.1, None,2020-02-25 02:00:00, None,8
121.6, -1.3, None, 86.1, None,2020-02-25 03:00:00, None,8
107.4, -1.4, None, 84.3, None,2020-02-25 04:00:00, None,8
42.9, -1.6, None, 82.6, None,2020-02-25 05:00:00, None,8
58.5, -1.8, None, 82.6, None,2020-02-25 06:00:00, None,8
139.0, -2.3, None, 85.5, None,2020-02-25 07:00:00, None,8
11.1, -2.2, None, 84.6, None,2020-02-25 08:00:00, None,8
19.0, -1.7, None, 82.3, None,2020-02-25 09:00:00, None,8
28.3, -0.5, None, 75.0, None,2020-02-25 10:00:00, None,8
13.9, 0.3, None, 69.3, None,2020-02-25 11:00:00, None,8
20.1, 0.9, None, 67.1, None,2020-02-25 12:00:00, None,8
323.6, 1.8, None, 64.3, None,2020-02-25 13:00:00, None,8
271.7, 2.0, None, 64.9, None,2020-02-25 14:00:00, None,8
238.9, 1.2, None, 76.2, None,2020-02-25 15:00:00, None,8
150.0, 1.3, None, 77.3, None,2020-02-25 16:00:00, None,8
247.5, 1.2, None, 77.6, None,2020-02-25 17:00:00, None,8
263.6, 1.1, None, 74.8, None,2020-02-25 18:00:00, None,8
7.8, 0.9, None, 82.2, None,2020-02-25 19:00:00, None,8
12.0, 0.5, None, 85.4, None,2020-02-25 20:00:00, None,8
11.8, 0.2, None, 87.2, None,2020-02-25 21:00:00, None,8
332.6, 0.2, None, 87.9, None,2020-02-25 22:00:00, None,8
353.4, 0.1, None, 87.8, None,2020-02-25 23:00:00, None,8
