WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.8, 5.1, None, 38.4, None,2020-02-21 17:00:00, None,8
200.8, 3.7, None, 40.4, None,2020-02-21 18:00:00, None,8
181.7, 3.0, None, 42.6, None,2020-02-21 19:00:00, None,8
184.0, 2.6, None, 44.6, None,2020-02-21 20:00:00, None,8
184.1, 2.5, None, 45.4, None,2020-02-21 21:00:00, None,8
184.6, 2.4, None, 46.2, None,2020-02-21 22:00:00, None,8
175.5, 2.1, None, 46.9, None,2020-02-21 23:00:00, None,8
182.4, 1.5, None, 49.6, None,2020-02-22 00:00:00, None,8
184.0, 1.4, None, 50.5, None,2020-02-22 01:00:00, None,8
178.9, 1.5, None, 50.7, None,2020-02-22 02:00:00, None,8
183.8, 1.6, None, 51.4, None,2020-02-22 03:00:00, None,8
188.7, 1.3, None, 53.9, None,2020-02-22 04:00:00, None,8
193.9, 1.4, None, 55.1, None,2020-02-22 05:00:00, None,8
181.8, 1.1, None, 56.3, None,2020-02-22 06:00:00, None,8
179.9, 1.0, None, 59.3, None,2020-02-22 07:00:00, None,8
186.3, 1.4, None, 60.4, None,2020-02-22 08:00:00, None,8
184.6, 2.1, None, 55.4, None,2020-02-22 09:00:00, None,8
184.9, 3.4, None, 49.3, None,2020-02-22 10:00:00, None,8
189.6, 5.1, None, 43.3, None,2020-02-22 11:00:00, None,8
208.0, 5.4, None, 44.4, None,2020-02-22 12:00:00, None,8
215.1, 6.4, None, 42.8, None,2020-02-22 13:00:00, None,8
215.8, 6.8, None, 41.5, None,2020-02-22 14:00:00, None,8
223.3, 6.7, None, 37.9, None,2020-02-22 15:00:00, None,8
240.9, 6.2, None, 38.5, None,2020-02-22 16:00:00, None,8
235.0, 5.5, None, 41.7, None,2020-02-22 17:00:00, None,8
266.6, 4.6, None, 44.2, None,2020-02-22 18:00:00, None,8
234.7, 2.9, None, 48.8, None,2020-02-22 19:00:00, None,8
183.4, 0.5, None, 61.7, None,2020-02-22 20:00:00, None,8
152.6, -1.5, None, 71.3, None,2020-02-22 21:00:00, None,8
171.9, -2.6, None, 73.4, None,2020-02-22 22:00:00, None,8
169.7, -3.1, None, 73.7, None,2020-02-22 23:00:00, None,8
187.4, -2.8, None, 72.3, None,2020-02-23 00:00:00, None,8
176.6, -2.6, None, 73.4, None,2020-02-23 01:00:00, None,8
152.0, -2.4, None, 74.3, None,2020-02-23 02:00:00, None,8
300.0, -2.4, None, 76.8, None,2020-02-23 03:00:00, None,8
335.1, -2.3, None, 76.2, None,2020-02-23 04:00:00, None,8
50.9, -2.7, None, 79.1, None,2020-02-23 05:00:00, None,8
28.8, -3.5, None, 91.7, None,2020-02-23 06:00:00, None,8
20.0, -3.6, None, 93.7, None,2020-02-23 07:00:00, None,8
1.6, -3.5, None, 93.7, None,2020-02-23 08:00:00, None,8
4.4, -3.4, None, 92.3, None,2020-02-23 09:00:00, None,8
2.9, -2.9, None, 89.1, None,2020-02-23 10:00:00, None,8
4.0, -2.7, None, 89.6, None,2020-02-23 11:00:00, None,8
354.6, -2.1, None, 87.4, None,2020-02-23 12:00:00, None,8
2.0, -1.5, None, 88.2, None,2020-02-23 13:00:00, None,8
236.1, -1.1, None, 90.1, None,2020-02-23 14:00:00, None,8
359.9, -0.4, None, 92.9, None,2020-02-23 15:00:00, None,8
307.0, 0.4, None, 91.6, None,2020-02-23 16:00:00, None,8
307.1, 0.7, None, 90.6, None,2020-02-23 17:00:00, None,8
2.0, 0.1, None, 92.7, None,2020-02-23 18:00:00, None,8
354.9, -0.1, None, 91.5, None,2020-02-23 19:00:00, None,8
346.8, -0.5, None, 90.3, None,2020-02-23 20:00:00, None,8
357.6, -1.6, None, 94.8, None,2020-02-23 21:00:00, None,8
10.1, -2.5, None, 95.4, None,2020-02-23 22:00:00, None,8
39.4, -3.3, None, 94.6, None,2020-02-23 23:00:00, None,8
121.1, -3.8, None, 94.2, None,2020-02-24 00:00:00, None,8
142.5, -3.9, None, 93.4, None,2020-02-24 01:00:00, None,8
277.4, -4.0, None, 93.5, None,2020-02-24 02:00:00, None,8
149.9, -4.0, None, 93.8, None,2020-02-24 03:00:00, None,8
182.0, -5.2, None, 93.8, None,2020-02-24 04:00:00, None,8
158.2, -5.5, None, 92.5, None,2020-02-24 05:00:00, None,8
194.1, -5.4, None, 92.2, None,2020-02-24 06:00:00, None,8
196.4, -5.3, None, 92.3, None,2020-02-24 07:00:00, None,8
28.7, -5.7, None, 91.8, None,2020-02-24 08:00:00, None,8
44.2, -4.1, None, 88.8, None,2020-02-24 09:00:00, None,8
18.1, -2.3, None, 85.0, None,2020-02-24 10:00:00, None,8
26.9, -1.0, None, 79.4, None,2020-02-24 11:00:00, None,8
357.4, 0.6, None, 74.8, None,2020-02-24 12:00:00, None,8
2.9, 1.6, None, 69.5, None,2020-02-24 13:00:00, None,8
3.9, 2.2, None, 65.7, None,2020-02-24 14:00:00, None,8
3.0, 2.8, None, 61.6, None,2020-02-24 15:00:00, None,8
2.6, 2.4, None, 60.9, None,2020-02-24 16:00:00, None,8
111.9, 1.4, None, 67.8, None,2020-02-24 17:00:00, None,8
158.4, -0.9, None, 75.9, None,2020-02-24 18:00:00, None,8
175.3, -2.7, None, 80.8, None,2020-02-24 19:00:00, None,8
167.3, -3.4, None, 80.7, None,2020-02-24 20:00:00, None,8
175.3, -4.7, None, 80.8, None,2020-02-24 21:00:00, None,8
171.2, -5.7, None, 80.9, None,2020-02-24 22:00:00, None,8
178.3, -6.3, None, 81.6, None,2020-02-24 23:00:00, None,8
176.7, -6.2, None, 80.9, None,2020-02-25 00:00:00, None,8
175.3, -7.0, None, 83.1, None,2020-02-25 01:00:00, None,8
178.9, -7.6, None, 82.8, None,2020-02-25 02:00:00, None,8
178.4, -8.1, None, 82.6, None,2020-02-25 03:00:00, None,8
184.0, -8.7, None, 83.6, None,2020-02-25 04:00:00, None,8
178.9, -9.2, None, 85.6, None,2020-02-25 05:00:00, None,8
180.2, -9.6, None, 84.9, None,2020-02-25 06:00:00, None,8
180.2, -9.7, None, 85.7, None,2020-02-25 07:00:00, None,8
173.4, -8.9, None, 83.0, None,2020-02-25 08:00:00, None,8
195.7, -6.5, None, 78.7, None,2020-02-25 09:00:00, None,8
14.9, -4.6, None, 71.8, None,2020-02-25 10:00:00, None,8
7.6, -2.8, None, 66.9, None,2020-02-25 11:00:00, None,8
350.2, -1.5, None, 62.6, None,2020-02-25 12:00:00, None,8
354.5, -0.2, None, 59.5, None,2020-02-25 13:00:00, None,8
352.4, 1.0, None, 56.2, None,2020-02-25 14:00:00, None,8
347.4, 1.8, None, 52.9, None,2020-02-25 15:00:00, None,8
345.2, 1.8, None, 52.0, None,2020-02-25 16:00:00, None,8
44.2, 1.6, None, 53.5, None,2020-02-25 17:00:00, None,8
189.8, 1.5, None, 56.9, None,2020-02-25 18:00:00, None,8
186.4, 1.2, None, 59.2, None,2020-02-25 19:00:00, None,8
11.9, 0.2, None, 63.2, None,2020-02-25 20:00:00, None,8
174.0, 1.0, None, 62.5, None,2020-02-25 21:00:00, None,8
181.6, 1.2, None, 61.9, None,2020-02-25 22:00:00, None,8
177.5, 1.2, None, 61.3, None,2020-02-25 23:00:00, None,8
