WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
91.8, 1.0, None, 99.6, None,2020-02-21 22:00:00, None,8
104.5, 1.0, None, 100.0, None,2020-02-21 23:00:00, None,8
88.9, 0.9, None, 100.0, None,2020-02-22 00:00:00, None,8
149.6, 1.8, None, 97.7, None,2020-02-22 01:00:00, None,8
81.5, 1.5, None, 97.8, None,2020-02-22 02:00:00, None,8
48.6, 2.1, None, 93.6, None,2020-02-22 03:00:00, None,8
152.6, 2.8, None, 87.1, None,2020-02-22 04:00:00, None,8
61.9, 2.1, None, 94.2, None,2020-02-22 05:00:00, None,8
146.9, 2.6, None, 92.5, None,2020-02-22 06:00:00, None,8
116.3, 2.6, None, 87.5, None,2020-02-22 07:00:00, None,8
101.2, 3.0, None, 83.5, None,2020-02-22 08:00:00, None,8
166.4, 3.0, None, 88.7, None,2020-02-22 09:00:00, None,8
185.8, 3.7, None, 85.8, None,2020-02-22 10:00:00, None,8
182.8, 4.6, None, 78.9, None,2020-02-22 11:00:00, None,8
161.8, 5.3, None, 77.3, None,2020-02-22 12:00:00, None,8
126.2, 6.2, None, 73.5, None,2020-02-22 13:00:00, None,8
176.8, 5.7, None, 74.3, None,2020-02-22 14:00:00, None,8
145.4, 4.7, None, 83.2, None,2020-02-22 15:00:00, None,8
97.6, 4.7, None, 80.5, None,2020-02-22 16:00:00, None,8
91.5, 5.0, None, 74.8, None,2020-02-22 17:00:00, None,8
103.4, 4.9, None, 71.3, None,2020-02-22 18:00:00, None,8
94.4, 5.0, None, 66.1, None,2020-02-22 19:00:00, None,8
113.3, 5.1, None, 62.0, None,2020-02-22 20:00:00, None,8
126.0, 4.7, None, 66.2, None,2020-02-22 21:00:00, None,8
106.1, 5.0, None, 61.3, None,2020-02-22 22:00:00, None,8
105.7, 3.8, None, 72.8, None,2020-02-22 23:00:00, None,8
87.4, 2.6, None, 86.9, None,2020-02-23 00:00:00, None,8
90.7, 3.0, None, 82.3, None,2020-02-23 01:00:00, None,8
89.4, 2.3, None, 89.5, None,2020-02-23 02:00:00, None,8
80.4, 2.5, None, 84.8, None,2020-02-23 03:00:00, None,8
80.3, 2.5, None, 84.2, None,2020-02-23 04:00:00, None,8
135.4, 2.3, None, 88.7, None,2020-02-23 05:00:00, None,8
93.2, 1.8, None, 94.5, None,2020-02-23 06:00:00, None,8
102.8, 1.8, None, 92.6, None,2020-02-23 07:00:00, None,8
105.7, 3.1, None, 76.3, None,2020-02-23 08:00:00, None,8
96.3, 3.0, None, 80.3, None,2020-02-23 09:00:00, None,8
70.0, 3.5, None, 78.1, None,2020-02-23 10:00:00, None,8
8.6, 3.6, None, 82.3, None,2020-02-23 11:00:00, None,8
36.5, 3.8, None, 83.8, None,2020-02-23 12:00:00, None,8
4.1, 4.2, None, 82.3, None,2020-02-23 13:00:00, None,8
257.5, 4.6, None, 76.0, None,2020-02-23 14:00:00, None,8
237.1, 3.9, None, 84.3, None,2020-02-23 15:00:00, None,8
260.4, 2.6, None, 95.8, None,2020-02-23 16:00:00, None,8
270.9, 1.6, None, 93.8, None,2020-02-23 17:00:00, None,8
266.1, 0.5, None, 96.5, None,2020-02-23 18:00:00, None,8
104.7, 0.4, None, 96.6, None,2020-02-23 19:00:00, None,8
113.7, 0.4, None, 98.0, None,2020-02-23 20:00:00, None,8
152.6, 0.2, None, 97.5, None,2020-02-23 21:00:00, None,8
204.7, 0.8, None, 94.2, None,2020-02-23 22:00:00, None,8
235.0, 1.0, None, 90.5, None,2020-02-23 23:00:00, None,8
179.5, 0.5, None, 94.7, None,2020-02-24 00:00:00, None,8
114.5, -0.5, None, 98.7, None,2020-02-24 01:00:00, None,8
126.8, -0.6, None, 98.8, None,2020-02-24 02:00:00, None,8
141.6, -0.8, None, 97.1, None,2020-02-24 03:00:00, None,8
101.9, -1.2, None, 99.3, None,2020-02-24 04:00:00, None,8
170.5, -0.6, None, 100.0, None,2020-02-24 05:00:00, None,8
107.7, -1.0, None, 100.0, None,2020-02-24 06:00:00, None,8
101.5, -1.9, None, 100.0, None,2020-02-24 07:00:00, None,8
109.7, -2.1, None, 100.0, None,2020-02-24 08:00:00, None,8
94.2, -1.4, None, 100.0, None,2020-02-24 09:00:00, None,8
85.6, -0.5, None, 96.7, None,2020-02-24 10:00:00, None,8
71.4, 0.6, None, 84.7, None,2020-02-24 11:00:00, None,8
77.6, 1.7, None, 74.1, None,2020-02-24 12:00:00, None,8
76.1, 2.3, None, 70.4, None,2020-02-24 13:00:00, None,8
94.3, 2.4, None, 70.6, None,2020-02-24 14:00:00, None,8
90.7, 2.5, None, 67.8, None,2020-02-24 15:00:00, None,8
104.4, 2.8, None, 68.2, None,2020-02-24 16:00:00, None,8
110.0, 2.6, None, 67.7, None,2020-02-24 17:00:00, None,8
98.5, 2.6, None, 63.9, None,2020-02-24 18:00:00, None,8
97.6, 2.2, None, 70.7, None,2020-02-24 19:00:00, None,8
79.7, 1.6, None, 79.9, None,2020-02-24 20:00:00, None,8
77.9, 1.9, None, 80.3, None,2020-02-24 21:00:00, None,8
61.1, 2.7, None, 73.4, None,2020-02-24 22:00:00, None,8
51.4, 3.3, None, 73.3, None,2020-02-24 23:00:00, None,8
37.8, 2.6, None, 87.9, None,2020-02-25 00:00:00, None,8
80.7, 3.3, None, 86.1, None,2020-02-25 01:00:00, None,8
91.0, 3.9, None, 84.7, None,2020-02-25 02:00:00, None,8
93.3, 3.9, None, 88.1, None,2020-02-25 03:00:00, None,8
116.3, 5.0, None, 83.0, None,2020-02-25 04:00:00, None,8
128.6, 6.0, None, 77.1, None,2020-02-25 05:00:00, None,8
152.9, 6.2, None, 76.8, None,2020-02-25 06:00:00, None,8
156.9, 6.4, None, 74.4, None,2020-02-25 07:00:00, None,8
154.2, 6.3, None, 76.4, None,2020-02-25 08:00:00, None,8
157.2, 6.4, None, 76.2, None,2020-02-25 09:00:00, None,8
152.3, 6.8, None, 74.5, None,2020-02-25 10:00:00, None,8
122.0, 6.8, None, 78.9, None,2020-02-25 11:00:00, None,8
108.7, 7.0, None, 77.1, None,2020-02-25 12:00:00, None,8
90.5, 6.1, None, 84.4, None,2020-02-25 13:00:00, None,8
87.0, 5.5, None, 88.8, None,2020-02-25 14:00:00, None,8
67.6, 4.5, None, 93.0, None,2020-02-25 15:00:00, None,8
119.4, 4.9, None, 91.7, None,2020-02-25 16:00:00, None,8
119.9, 6.2, None, 87.4, None,2020-02-25 17:00:00, None,8
117.2, 6.5, None, 85.8, None,2020-02-25 18:00:00, None,8
145.5, 6.8, None, 83.1, None,2020-02-25 19:00:00, None,8
138.3, 6.8, None, 82.5, None,2020-02-25 20:00:00, None,8
125.5, 7.0, None, 81.7, None,2020-02-25 21:00:00, None,8
160.8, 6.9, None, 82.9, None,2020-02-25 22:00:00, None,8
154.3, 6.0, None, 91.7, None,2020-02-25 23:00:00, None,8
