WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
319.1, -2.0, None, 78.9, None,2020-02-24 18:00:00, None,8
316.4, -2.4, None, 81.2, None,2020-02-24 19:00:00, None,8
307.4, -2.7, None, 81.8, None,2020-02-24 20:00:00, None,8
319.9, -3.2, None, 83.2, None,2020-02-24 21:00:00, None,8
89.7, -4.4, None, 88.7, None,2020-02-24 22:00:00, None,8
93.9, -6.2, None, 93.2, None,2020-02-24 23:00:00, None,8
61.8, -7.6, None, 95.0, None,2020-02-25 00:00:00, None,8
183.1, -9.1, None, 93.7, None,2020-02-25 01:00:00, None,8
131.7, -7.8, None, 93.7, None,2020-02-25 02:00:00, None,8
116.0, -5.5, None, 85.4, None,2020-02-25 03:00:00, None,8
127.3, -5.7, None, 84.8, None,2020-02-25 04:00:00, None,8
134.1, -6.4, None, 87.1, None,2020-02-25 05:00:00, None,8
139.9, -7.0, None, 89.2, None,2020-02-25 06:00:00, None,8
131.6, -6.9, None, 88.2, None,2020-02-25 07:00:00, None,8
142.7, -6.7, None, 87.0, None,2020-02-25 08:00:00, None,8
160.0, -5.9, None, 83.2, None,2020-02-25 09:00:00, None,8
138.4, -5.0, None, 78.7, None,2020-02-25 10:00:00, None,8
164.4, -3.9, None, 74.8, None,2020-02-25 11:00:00, None,8
173.0, -2.8, None, 70.1, None,2020-02-25 12:00:00, None,8
151.0, -2.1, None, 67.2, None,2020-02-25 13:00:00, None,8
156.5, -1.4, None, 63.6, None,2020-02-25 14:00:00, None,8
155.8, -1.1, None, 65.0, None,2020-02-25 15:00:00, None,8
147.2, -1.0, None, 64.9, None,2020-02-25 16:00:00, None,8
143.6, -1.2, None, 65.3, None,2020-02-25 17:00:00, None,8
153.0, -1.8, None, 69.9, None,2020-02-25 18:00:00, None,8
150.1, -1.9, None, 72.7, None,2020-02-25 19:00:00, None,8
156.7, -1.9, None, 73.1, None,2020-02-25 20:00:00, None,8
163.0, -1.7, None, 71.7, None,2020-02-25 21:00:00, None,8
161.4, -1.9, None, 75.3, None,2020-02-25 22:00:00, None,8
156.6, -1.9, None, 76.7, None,2020-02-25 23:00:00, None,8
