WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.3, 2.7, None, 61.1, None,2020-02-21 10:00:00, None,8
154.3, 4.0, None, 57.0, None,2020-02-21 11:00:00, None,8
148.8, 4.0, None, 57.7, None,2020-02-21 12:00:00, None,8
212.5, 5.5, None, 49.4, None,2020-02-21 13:00:00, None,8
238.7, 5.9, None, 45.5, None,2020-02-21 14:00:00, None,8
259.7, 5.4, None, 46.2, None,2020-02-21 15:00:00, None,8
245.2, 5.0, None, 45.6, None,2020-02-21 16:00:00, None,8
206.2, 4.2, None, 46.3, None,2020-02-21 17:00:00, None,8
151.1, 3.3, None, 51.0, None,2020-02-21 18:00:00, None,8
144.1, 2.2, None, 57.2, None,2020-02-21 19:00:00, None,8
124.7, 1.4, None, 60.6, None,2020-02-21 20:00:00, None,8
229.7, 1.1, None, 61.9, None,2020-02-21 21:00:00, None,8
190.5, -0.2, None, 66.3, None,2020-02-21 22:00:00, None,8
259.1, -0.1, None, 60.4, None,2020-02-21 23:00:00, None,8
256.2, -0.5, None, 56.3, None,2020-02-22 00:00:00, None,8
262.8, -0.9, None, 53.1, None,2020-02-22 01:00:00, None,8
271.3, -1.0, None, 50.0, None,2020-02-22 02:00:00, None,8
247.8, -1.5, None, 52.3, None,2020-02-22 03:00:00, None,8
316.6, -2.2, None, 55.3, None,2020-02-22 04:00:00, None,8
99.1, -3.1, None, 58.0, None,2020-02-22 05:00:00, None,8
108.3, -3.7, None, 62.0, None,2020-02-22 06:00:00, None,8
89.6, -4.7, None, 66.0, None,2020-02-22 07:00:00, None,8
126.8, -5.8, None, 71.0, None,2020-02-22 08:00:00, None,8
129.7, -5.3, None, 70.5, None,2020-02-22 09:00:00, None,8
132.9, -3.3, None, 65.6, None,2020-02-22 10:00:00, None,8
142.9, -1.6, None, 60.3, None,2020-02-22 11:00:00, None,8
147.2, 0.0, None, 54.0, None,2020-02-22 12:00:00, None,8
208.9, 1.4, None, 50.4, None,2020-02-22 13:00:00, None,8
220.1, 2.5, None, 47.0, None,2020-02-22 14:00:00, None,8
227.2, 2.8, None, 40.6, None,2020-02-22 15:00:00, None,8
214.7, 3.1, None, 40.6, None,2020-02-22 16:00:00, None,8
202.1, 2.7, None, 45.1, None,2020-02-22 17:00:00, None,8
173.4, 1.6, None, 48.6, None,2020-02-22 18:00:00, None,8
198.9, 0.3, None, 54.8, None,2020-02-22 19:00:00, None,8
129.7, 0.0, None, 55.6, None,2020-02-22 20:00:00, None,8
109.4, -1.0, None, 58.9, None,2020-02-22 21:00:00, None,8
129.8, -3.4, None, 70.4, None,2020-02-22 22:00:00, None,8
126.5, -4.3, None, 73.2, None,2020-02-22 23:00:00, None,8
3.9, -5.1, None, 76.0, None,2020-02-23 00:00:00, None,8
348.3, -5.6, None, 78.6, None,2020-02-23 01:00:00, None,8
56.7, -6.2, None, 81.3, None,2020-02-23 02:00:00, None,8
323.1, -6.7, None, 81.6, None,2020-02-23 03:00:00, None,8
327.6, -7.2, None, 82.7, None,2020-02-23 04:00:00, None,8
334.9, -7.1, None, 82.3, None,2020-02-23 05:00:00, None,8
325.3, -7.2, None, 81.6, None,2020-02-23 06:00:00, None,8
329.6, -6.3, None, 76.5, None,2020-02-23 07:00:00, None,8
324.8, -7.1, None, 79.4, None,2020-02-23 08:00:00, None,8
348.5, -5.3, None, 69.6, None,2020-02-23 09:00:00, None,8
317.4, -4.9, None, 69.4, None,2020-02-23 10:00:00, None,8
308.3, -3.1, None, 61.5, None,2020-02-23 11:00:00, None,8
308.7, -1.7, None, 55.7, None,2020-02-23 12:00:00, None,8
281.1, 0.0, None, 50.9, None,2020-02-23 13:00:00, None,8
295.4, 0.6, None, 49.2, None,2020-02-23 14:00:00, None,8
274.8, 1.3, None, 45.6, None,2020-02-23 15:00:00, None,8
287.4, 1.5, None, 43.9, None,2020-02-23 16:00:00, None,8
258.7, 0.8, None, 46.6, None,2020-02-23 17:00:00, None,8
265.4, 0.3, None, 50.8, None,2020-02-23 18:00:00, None,8
100.7, -0.4, None, 57.1, None,2020-02-23 19:00:00, None,8
96.2, -0.5, None, 56.4, None,2020-02-23 20:00:00, None,8
138.9, -1.0, None, 62.6, None,2020-02-23 21:00:00, None,8
113.6, -1.7, None, 71.7, None,2020-02-23 22:00:00, None,8
140.5, -1.8, None, 76.6, None,2020-02-23 23:00:00, None,8
137.8, -2.0, None, 82.1, None,2020-02-24 00:00:00, None,8
135.2, -2.0, None, 82.0, None,2020-02-24 01:00:00, None,8
122.6, -1.6, None, 76.6, None,2020-02-24 02:00:00, None,8
214.4, -1.6, None, 70.9, None,2020-02-24 03:00:00, None,8
346.0, -2.2, None, 74.1, None,2020-02-24 04:00:00, None,8
263.3, -2.5, None, 55.1, None,2020-02-24 05:00:00, None,8
286.2, -3.6, None, 56.3, None,2020-02-24 06:00:00, None,8
322.8, -4.5, None, 57.0, None,2020-02-24 07:00:00, None,8
349.3, -6.0, None, 62.3, None,2020-02-24 08:00:00, None,8
5.7, -6.7, None, 65.8, None,2020-02-24 09:00:00, None,8
288.6, -5.3, None, 61.8, None,2020-02-24 10:00:00, None,8
207.3, -3.5, None, 54.4, None,2020-02-24 11:00:00, None,8
297.9, -2.4, None, 47.6, None,2020-02-24 12:00:00, None,8
319.5, -1.7, None, 42.5, None,2020-02-24 13:00:00, None,8
330.1, -1.2, None, 38.6, None,2020-02-24 14:00:00, None,8
0.5, -0.3, None, 34.8, None,2020-02-24 15:00:00, None,8
285.7, 0.3, None, 33.7, None,2020-02-24 16:00:00, None,8
210.5, -0.5, None, 38.5, None,2020-02-24 17:00:00, None,8
220.7, -1.3, None, 45.8, None,2020-02-24 18:00:00, None,8
87.6, -1.6, None, 48.1, None,2020-02-24 19:00:00, None,8
111.2, -1.8, None, 49.9, None,2020-02-24 20:00:00, None,8
121.5, -2.3, None, 53.7, None,2020-02-24 21:00:00, None,8
128.1, -2.3, None, 54.3, None,2020-02-24 22:00:00, None,8
139.0, -3.0, None, 61.3, None,2020-02-24 23:00:00, None,8
138.3, -2.8, None, 55.7, None,2020-02-25 00:00:00, None,8
116.5, -3.0, None, 60.6, None,2020-02-25 01:00:00, None,8
110.4, -3.2, None, 62.8, None,2020-02-25 02:00:00, None,8
111.2, -3.4, None, 71.7, None,2020-02-25 03:00:00, None,8
126.1, -3.8, None, 78.5, None,2020-02-25 04:00:00, None,8
141.9, -4.1, None, 79.8, None,2020-02-25 05:00:00, None,8
150.1, -4.2, None, 80.6, None,2020-02-25 06:00:00, None,8
158.3, -4.5, None, 85.5, None,2020-02-25 07:00:00, None,8
152.6, -4.6, None, 85.1, None,2020-02-25 08:00:00, None,8
158.4, -4.7, None, 84.3, None,2020-02-25 09:00:00, None,8
159.1, -3.9, None, 80.9, None,2020-02-25 10:00:00, None,8
152.6, -2.4, None, 74.8, None,2020-02-25 11:00:00, None,8
139.4, 0.0, None, 65.8, None,2020-02-25 12:00:00, None,8
148.2, 1.2, None, 62.7, None,2020-02-25 13:00:00, None,8
145.4, 2.4, None, 60.4, None,2020-02-25 14:00:00, None,8
149.8, 3.5, None, 57.8, None,2020-02-25 15:00:00, None,8
133.9, 4.8, None, 55.1, None,2020-02-25 16:00:00, None,8
132.8, 4.7, None, 57.1, None,2020-02-25 17:00:00, None,8
134.3, 4.1, None, 60.0, None,2020-02-25 18:00:00, None,8
137.5, 2.7, None, 66.6, None,2020-02-25 19:00:00, None,8
152.5, 2.4, None, 67.3, None,2020-02-25 20:00:00, None,8
127.8, 2.5, None, 67.0, None,2020-02-25 21:00:00, None,8
112.0, 2.1, None, 69.4, None,2020-02-25 22:00:00, None,8
125.7, 1.9, None, 71.7, None,2020-02-25 23:00:00, None,8
