WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.4, 3.0, None, 61.8, None,2020-02-21 03:00:00, None,8
264.1, 1.6, None, 74.3, None,2020-02-21 04:00:00, None,8
229.4, 2.5, None, 61.0, None,2020-02-21 05:00:00, None,8
227.8, 3.2, None, 52.1, None,2020-02-21 06:00:00, None,8
234.0, 3.0, None, 54.0, None,2020-02-21 07:00:00, None,8
253.9, 2.4, None, 58.7, None,2020-02-21 08:00:00, None,8
261.6, 3.5, None, 49.8, None,2020-02-21 09:00:00, None,8
277.7, 4.3, None, 44.6, None,2020-02-21 10:00:00, None,8
279.1, 4.3, None, 46.6, None,2020-02-21 11:00:00, None,8
268.4, 4.8, None, 46.5, None,2020-02-21 12:00:00, None,8
253.8, 5.2, None, 45.0, None,2020-02-21 13:00:00, None,8
247.3, 5.4, None, 43.5, None,2020-02-21 14:00:00, None,8
245.0, 5.2, None, 46.9, None,2020-02-21 15:00:00, None,8
238.4, 5.0, None, 49.9, None,2020-02-21 16:00:00, None,8
270.7, 4.1, None, 58.8, None,2020-02-21 17:00:00, None,8
221.7, 2.6, None, 64.5, None,2020-02-21 18:00:00, None,8
228.8, 3.3, None, 56.1, None,2020-02-21 19:00:00, None,8
247.3, 3.9, None, 51.0, None,2020-02-21 20:00:00, None,8
239.1, 3.7, None, 50.6, None,2020-02-21 21:00:00, None,8
261.2, 3.3, None, 49.1, None,2020-02-21 22:00:00, None,8
248.2, 3.3, None, 45.6, None,2020-02-21 23:00:00, None,8
242.7, 3.1, None, 46.4, None,2020-02-22 00:00:00, None,8
252.9, 2.2, None, 52.1, None,2020-02-22 01:00:00, None,8
269.9, -0.2, None, 71.4, None,2020-02-22 02:00:00, None,8
269.5, 1.1, None, 51.7, None,2020-02-22 03:00:00, None,8
291.3, 0.4, None, 56.0, None,2020-02-22 04:00:00, None,8
268.5, 0.2, None, 49.9, None,2020-02-22 05:00:00, None,8
259.3, -0.3, None, 49.2, None,2020-02-22 06:00:00, None,8
259.8, -0.3, None, 47.0, None,2020-02-22 07:00:00, None,8
266.6, -0.9, None, 48.1, None,2020-02-22 08:00:00, None,8
258.4, -0.3, None, 45.7, None,2020-02-22 09:00:00, None,8
281.1, 0.4, None, 42.6, None,2020-02-22 10:00:00, None,8
263.1, 1.1, None, 40.2, None,2020-02-22 11:00:00, None,8
262.4, 1.8, None, 37.6, None,2020-02-22 12:00:00, None,8
281.4, 2.5, None, 34.5, None,2020-02-22 13:00:00, None,8
283.3, 3.1, None, 32.6, None,2020-02-22 14:00:00, None,8
266.3, 3.6, None, 33.1, None,2020-02-22 15:00:00, None,8
266.2, 3.1, None, 34.8, None,2020-02-22 16:00:00, None,8
265.7, 1.9, None, 40.5, None,2020-02-22 17:00:00, None,8
230.8, 0.6, None, 50.9, None,2020-02-22 18:00:00, None,8
220.7, 0.1, None, 55.2, None,2020-02-22 19:00:00, None,8
197.1, -2.1, None, 64.2, None,2020-02-22 20:00:00, None,8
213.9, -3.5, None, 69.5, None,2020-02-22 21:00:00, None,8
311.5, -5.2, None, 75.3, None,2020-02-22 22:00:00, None,8
297.6, -6.1, None, 79.7, None,2020-02-22 23:00:00, None,8
292.4, -6.5, None, 82.0, None,2020-02-23 00:00:00, None,8
113.3, -6.2, None, 77.1, None,2020-02-23 01:00:00, None,8
257.5, -7.5, None, 78.1, None,2020-02-23 02:00:00, None,8
161.7, -7.4, None, 76.1, None,2020-02-23 03:00:00, None,8
278.9, -9.1, None, 81.2, None,2020-02-23 04:00:00, None,8
237.8, -9.3, None, 80.0, None,2020-02-23 05:00:00, None,8
290.5, -10.7, None, 85.3, None,2020-02-23 06:00:00, None,8
310.1, -11.1, None, 86.0, None,2020-02-23 07:00:00, None,8
306.2, -11.8, None, 89.1, None,2020-02-23 08:00:00, None,8
321.1, -10.0, None, 82.1, None,2020-02-23 09:00:00, None,8
301.6, -6.8, None, 69.9, None,2020-02-23 10:00:00, None,8
262.0, -4.5, None, 60.4, None,2020-02-23 11:00:00, None,8
163.5, -2.5, None, 54.4, None,2020-02-23 12:00:00, None,8
81.9, -1.6, None, 52.7, None,2020-02-23 13:00:00, None,8
79.4, 0.0, None, 47.3, None,2020-02-23 14:00:00, None,8
130.6, 0.9, None, 42.1, None,2020-02-23 15:00:00, None,8
105.3, 0.7, None, 42.7, None,2020-02-23 16:00:00, None,8
65.0, 0.0, None, 47.4, None,2020-02-23 17:00:00, None,8
267.1, -3.0, None, 63.7, None,2020-02-23 18:00:00, None,8
246.6, -4.8, None, 69.2, None,2020-02-23 19:00:00, None,8
291.3, -5.1, None, 68.9, None,2020-02-23 20:00:00, None,8
270.2, -5.3, None, 69.2, None,2020-02-23 21:00:00, None,8
209.5, -4.4, None, 59.2, None,2020-02-23 22:00:00, None,8
245.3, -5.9, None, 67.7, None,2020-02-23 23:00:00, None,8
203.3, -5.8, None, 62.5, None,2020-02-24 00:00:00, None,8
216.0, -6.5, None, 64.2, None,2020-02-24 01:00:00, None,8
228.1, -7.6, None, 69.1, None,2020-02-24 02:00:00, None,8
308.5, -9.8, None, 82.9, None,2020-02-24 03:00:00, None,8
290.4, -10.6, None, 84.7, None,2020-02-24 04:00:00, None,8
305.8, -11.2, None, 85.7, None,2020-02-24 05:00:00, None,8
297.9, -11.6, None, 87.3, None,2020-02-24 06:00:00, None,8
289.6, -12.0, None, 88.4, None,2020-02-24 07:00:00, None,8
298.0, -12.2, None, 88.0, None,2020-02-24 08:00:00, None,8
296.2, -10.9, None, 83.7, None,2020-02-24 09:00:00, None,8
335.5, -8.1, None, 73.2, None,2020-02-24 10:00:00, None,8
4.1, -5.3, None, 63.5, None,2020-02-24 11:00:00, None,8
276.6, -2.3, None, 55.9, None,2020-02-24 12:00:00, None,8
265.6, 0.3, None, 50.4, None,2020-02-24 13:00:00, None,8
304.3, 1.3, None, 47.7, None,2020-02-24 14:00:00, None,8
297.3, 0.7, None, 48.6, None,2020-02-24 15:00:00, None,8
273.9, 0.2, None, 49.7, None,2020-02-24 16:00:00, None,8
269.0, 0.0, None, 51.0, None,2020-02-24 17:00:00, None,8
225.0, -2.1, None, 57.8, None,2020-02-24 18:00:00, None,8
283.4, -4.7, None, 67.8, None,2020-02-24 19:00:00, None,8
314.6, -6.4, None, 72.9, None,2020-02-24 20:00:00, None,8
338.6, -7.3, None, 75.7, None,2020-02-24 21:00:00, None,8
300.3, -8.0, None, 76.7, None,2020-02-24 22:00:00, None,8
287.0, -8.7, None, 78.2, None,2020-02-24 23:00:00, None,8
293.8, -9.5, None, 78.4, None,2020-02-25 00:00:00, None,8
298.6, -10.1, None, 80.4, None,2020-02-25 01:00:00, None,8
316.4, -9.7, None, 79.0, None,2020-02-25 02:00:00, None,8
301.8, -9.6, None, 78.3, None,2020-02-25 03:00:00, None,8
291.0, -10.0, None, 80.5, None,2020-02-25 04:00:00, None,8
255.3, -9.5, None, 79.9, None,2020-02-25 05:00:00, None,8
131.2, -8.9, None, 78.5, None,2020-02-25 06:00:00, None,8
265.0, -8.4, None, 76.1, None,2020-02-25 07:00:00, None,8
115.0, -8.2, None, 75.0, None,2020-02-25 08:00:00, None,8
135.5, -7.7, None, 72.1, None,2020-02-25 09:00:00, None,8
109.2, -6.9, None, 66.8, None,2020-02-25 10:00:00, None,8
111.1, -4.7, None, 61.4, None,2020-02-25 11:00:00, None,8
258.4, -0.2, None, 62.3, None,2020-02-25 12:00:00, None,8
262.6, 1.5, None, 58.9, None,2020-02-25 13:00:00, None,8
272.8, 1.8, None, 57.2, None,2020-02-25 14:00:00, None,8
279.8, 1.7, None, 56.7, None,2020-02-25 15:00:00, None,8
251.2, 1.2, None, 59.8, None,2020-02-25 16:00:00, None,8
226.1, 0.5, None, 63.4, None,2020-02-25 17:00:00, None,8
228.8, 0.1, None, 66.4, None,2020-02-25 18:00:00, None,8
228.3, -0.4, None, 69.4, None,2020-02-25 19:00:00, None,8
251.0, -0.8, None, 71.6, None,2020-02-25 20:00:00, None,8
268.4, -1.2, None, 77.5, None,2020-02-25 21:00:00, None,8
307.9, -1.9, None, 83.3, None,2020-02-25 22:00:00, None,8
254.8, -4.0, None, 88.7, None,2020-02-25 23:00:00, None,8
