WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
248.9, 5.1, None, 45.8, None,2020-02-21 17:00:00, None,8
44.1, 2.3, None, 58.2, None,2020-02-21 18:00:00, None,8
58.4, 0.1, None, 68.9, None,2020-02-21 19:00:00, None,8
84.3, -0.8, None, 72.4, None,2020-02-21 20:00:00, None,8
78.9, -1.7, None, 78.1, None,2020-02-21 21:00:00, None,8
39.9, -1.8, None, 78.5, None,2020-02-21 22:00:00, None,8
255.7, -1.4, None, 82.0, None,2020-02-21 23:00:00, None,8
347.7, -1.1, None, 79.3, None,2020-02-22 00:00:00, None,8
151.5, -1.0, None, 78.2, None,2020-02-22 01:00:00, None,8
346.0, -1.0, None, 80.2, None,2020-02-22 02:00:00, None,8
269.0, -0.9, None, 79.0, None,2020-02-22 03:00:00, None,8
241.7, -0.8, None, 78.6, None,2020-02-22 04:00:00, None,8
118.4, -1.3, None, 81.1, None,2020-02-22 05:00:00, None,8
249.1, -1.6, None, 82.4, None,2020-02-22 06:00:00, None,8
249.8, -1.7, None, 84.3, None,2020-02-22 07:00:00, None,8
242.0, -1.3, None, 78.6, None,2020-02-22 08:00:00, None,8
260.0, -1.2, None, 78.4, None,2020-02-22 09:00:00, None,8
241.0, 0.4, None, 69.9, None,2020-02-22 10:00:00, None,8
231.3, 1.7, None, 64.6, None,2020-02-22 11:00:00, None,8
251.9, 3.3, None, 57.5, None,2020-02-22 12:00:00, None,8
210.5, 4.3, None, 55.0, None,2020-02-22 13:00:00, None,8
54.0, 5.3, None, 52.4, None,2020-02-22 14:00:00, None,8
273.8, 6.7, None, 47.4, None,2020-02-22 15:00:00, None,8
250.8, 8.0, None, 43.6, None,2020-02-22 16:00:00, None,8
57.7, 5.9, None, 52.2, None,2020-02-22 17:00:00, None,8
60.2, 3.8, None, 64.5, None,2020-02-22 18:00:00, None,8
54.1, 2.3, None, 72.3, None,2020-02-22 19:00:00, None,8
69.7, 1.8, None, 73.7, None,2020-02-22 20:00:00, None,8
53.6, 1.2, None, 75.0, None,2020-02-22 21:00:00, None,8
53.0, 1.1, None, 75.3, None,2020-02-22 22:00:00, None,8
57.6, 1.2, None, 75.4, None,2020-02-22 23:00:00, None,8
72.9, 1.8, None, 74.1, None,2020-02-23 00:00:00, None,8
79.8, 2.3, None, 70.6, None,2020-02-23 01:00:00, None,8
92.2, 2.3, None, 71.2, None,2020-02-23 02:00:00, None,8
92.8, 0.6, None, 91.9, None,2020-02-23 03:00:00, None,8
96.9, 0.1, None, 96.9, None,2020-02-23 04:00:00, None,8
96.5, 0.1, None, 97.8, None,2020-02-23 05:00:00, None,8
92.1, 0.1, None, 97.5, None,2020-02-23 06:00:00, None,8
88.3, -0.1, None, 96.1, None,2020-02-23 07:00:00, None,8
66.8, -0.9, None, 95.8, None,2020-02-23 08:00:00, None,8
75.6, -0.1, None, 95.3, None,2020-02-23 09:00:00, None,8
79.2, 0.6, None, 93.4, None,2020-02-23 10:00:00, None,8
87.6, 1.2, None, 90.2, None,2020-02-23 11:00:00, None,8
98.8, 0.9, None, 93.7, None,2020-02-23 12:00:00, None,8
58.4, 0.9, None, 95.2, None,2020-02-23 13:00:00, None,8
358.1, 0.7, None, 96.4, None,2020-02-23 14:00:00, None,8
243.8, 1.6, None, 93.8, None,2020-02-23 15:00:00, None,8
256.1, 2.5, None, 90.5, None,2020-02-23 16:00:00, None,8
256.9, 2.7, None, 91.6, None,2020-02-23 17:00:00, None,8
284.0, 2.4, None, 93.9, None,2020-02-23 18:00:00, None,8
54.5, 1.6, None, 96.6, None,2020-02-23 19:00:00, None,8
72.0, 1.3, None, 97.8, None,2020-02-23 20:00:00, None,8
99.0, 1.0, None, 98.2, None,2020-02-23 21:00:00, None,8
296.1, 0.8, None, 98.5, None,2020-02-23 22:00:00, None,8
240.4, 1.0, None, 98.7, None,2020-02-23 23:00:00, None,8
240.1, 1.0, None, 98.7, None,2020-02-24 00:00:00, None,8
237.6, 1.0, None, 98.8, None,2020-02-24 01:00:00, None,8
241.3, 1.1, None, 95.1, None,2020-02-24 02:00:00, None,8
247.6, 1.1, None, 93.5, None,2020-02-24 03:00:00, None,8
237.2, 1.0, None, 92.9, None,2020-02-24 04:00:00, None,8
244.5, 1.0, None, 92.5, None,2020-02-24 05:00:00, None,8
238.7, 1.3, None, 89.0, None,2020-02-24 06:00:00, None,8
222.6, 1.9, None, 79.6, None,2020-02-24 07:00:00, None,8
224.6, 1.9, None, 77.4, None,2020-02-24 08:00:00, None,8
168.1, 1.3, None, 83.1, None,2020-02-24 09:00:00, None,8
253.6, 2.4, None, 80.6, None,2020-02-24 10:00:00, None,8
248.0, 3.9, None, 70.8, None,2020-02-24 11:00:00, None,8
237.5, 5.5, None, 63.1, None,2020-02-24 12:00:00, None,8
68.5, 4.9, None, 69.2, None,2020-02-24 13:00:00, None,8
255.0, 6.9, None, 57.9, None,2020-02-24 14:00:00, None,8
266.1, 6.5, None, 57.9, None,2020-02-24 15:00:00, None,8
253.2, 7.1, None, 53.6, None,2020-02-24 16:00:00, None,8
297.4, 6.1, None, 56.3, None,2020-02-24 17:00:00, None,8
65.2, 3.9, None, 67.9, None,2020-02-24 18:00:00, None,8
58.4, 2.6, None, 75.8, None,2020-02-24 19:00:00, None,8
33.7, 1.3, None, 82.3, None,2020-02-24 20:00:00, None,8
69.1, -0.1, None, 86.1, None,2020-02-24 21:00:00, None,8
47.6, -1.5, None, 90.4, None,2020-02-24 22:00:00, None,8
68.7, -2.2, None, 92.5, None,2020-02-24 23:00:00, None,8
3.9, -2.3, None, 92.8, None,2020-02-25 00:00:00, None,8
51.4, -3.1, None, 94.5, None,2020-02-25 01:00:00, None,8
56.1, -3.3, None, 92.8, None,2020-02-25 02:00:00, None,8
52.2, -3.1, None, 90.7, None,2020-02-25 03:00:00, None,8
27.2, -3.0, None, 88.2, None,2020-02-25 04:00:00, None,8
55.6, -3.6, None, 89.7, None,2020-02-25 05:00:00, None,8
64.2, -3.2, None, 88.1, None,2020-02-25 06:00:00, None,8
38.5, -2.9, None, 83.6, None,2020-02-25 07:00:00, None,8
42.8, -2.9, None, 81.1, None,2020-02-25 08:00:00, None,8
330.0, -2.5, None, 77.2, None,2020-02-25 09:00:00, None,8
68.2, -1.1, None, 73.2, None,2020-02-25 10:00:00, None,8
83.9, 0.9, None, 69.6, None,2020-02-25 11:00:00, None,8
59.8, 2.7, None, 61.9, None,2020-02-25 12:00:00, None,8
57.7, 4.0, None, 56.0, None,2020-02-25 13:00:00, None,8
61.5, 4.4, None, 54.8, None,2020-02-25 14:00:00, None,8
31.9, 4.4, None, 53.2, None,2020-02-25 15:00:00, None,8
62.3, 4.2, None, 55.6, None,2020-02-25 16:00:00, None,8
293.6, 4.0, None, 56.8, None,2020-02-25 17:00:00, None,8
90.9, 2.9, None, 65.6, None,2020-02-25 18:00:00, None,8
30.9, 2.2, None, 72.0, None,2020-02-25 19:00:00, None,8
100.9, 2.0, None, 74.9, None,2020-02-25 20:00:00, None,8
81.7, 2.0, None, 74.2, None,2020-02-25 21:00:00, None,8
113.7, 1.5, None, 78.8, None,2020-02-25 22:00:00, None,8
47.6, 1.4, None, 81.2, None,2020-02-25 23:00:00, None,8
