WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
290.1, -4.8, None, 78.7, None,2020-02-20 04:00:00, None,8
222.5, -4.0, None, 74.5, None,2020-02-20 05:00:00, None,8
291.5, -5.5, None, 78.5, None,2020-02-20 06:00:00, None,8
303.6, -5.8, None, 79.3, None,2020-02-20 07:00:00, None,8
294.4, -6.0, None, 80.6, None,2020-02-20 08:00:00, None,8
311.2, -4.7, None, 74.1, None,2020-02-20 09:00:00, None,8
110.9, -1.7, None, 67.2, None,2020-02-20 10:00:00, None,8
105.4, -0.4, None, 62.5, None,2020-02-20 11:00:00, None,8
95.6, 1.4, None, 55.9, None,2020-02-20 12:00:00, None,8
106.4, 2.8, None, 50.7, None,2020-02-20 13:00:00, None,8
322.7, 3.0, None, 48.7, None,2020-02-20 14:00:00, None,8
294.1, 3.5, None, 45.5, None,2020-02-20 15:00:00, None,8
300.3, 4.7, None, 41.7, None,2020-02-20 16:00:00, None,8
267.2, 4.6, None, 41.9, None,2020-02-20 17:00:00, None,8
201.6, 3.2, None, 48.2, None,2020-02-20 18:00:00, None,8
163.2, 2.6, None, 50.7, None,2020-02-20 19:00:00, None,8
115.6, 2.0, None, 51.7, None,2020-02-20 20:00:00, None,8
280.5, 0.5, None, 57.7, None,2020-02-20 21:00:00, None,8
307.2, -0.4, None, 62.4, None,2020-02-20 22:00:00, None,8
117.7, -0.3, None, 61.2, None,2020-02-20 23:00:00, None,8
116.5, -1.0, None, 64.2, None,2020-02-21 00:00:00, None,8
98.6, -1.3, None, 65.8, None,2020-02-21 01:00:00, None,8
10.5, -2.0, None, 67.2, None,2020-02-21 02:00:00, None,8
114.0, -1.7, None, 67.9, None,2020-02-21 03:00:00, None,8
243.6, -2.4, None, 69.7, None,2020-02-21 04:00:00, None,8
44.4, -3.0, None, 71.2, None,2020-02-21 05:00:00, None,8
298.4, -3.5, None, 72.2, None,2020-02-21 06:00:00, None,8
308.1, -3.5, None, 72.0, None,2020-02-21 07:00:00, None,8
295.5, -3.3, None, 70.6, None,2020-02-21 08:00:00, None,8
340.8, -2.3, None, 68.5, None,2020-02-21 09:00:00, None,8
101.9, 0.2, None, 63.9, None,2020-02-21 10:00:00, None,8
91.7, 2.5, None, 54.6, None,2020-02-21 11:00:00, None,8
334.9, 2.0, None, 54.4, None,2020-02-21 12:00:00, None,8
303.7, 2.5, None, 53.6, None,2020-02-21 13:00:00, None,8
296.1, 2.5, None, 54.2, None,2020-02-21 14:00:00, None,8
296.1, 2.8, None, 53.8, None,2020-02-21 15:00:00, None,8
292.7, 2.9, None, 54.5, None,2020-02-21 16:00:00, None,8
285.6, 2.8, None, 57.3, None,2020-02-21 17:00:00, None,8
289.2, 2.5, None, 58.5, None,2020-02-21 18:00:00, None,8
281.8, 1.8, None, 61.6, None,2020-02-21 19:00:00, None,8
44.0, 2.1, None, 60.4, None,2020-02-21 20:00:00, None,8
294.6, 0.9, None, 66.7, None,2020-02-21 21:00:00, None,8
286.5, 0.6, None, 67.6, None,2020-02-21 22:00:00, None,8
290.8, 0.4, None, 68.8, None,2020-02-21 23:00:00, None,8
276.3, 0.3, None, 68.8, None,2020-02-22 00:00:00, None,8
115.3, 2.0, None, 62.2, None,2020-02-22 01:00:00, None,8
193.5, 1.3, None, 65.0, None,2020-02-22 02:00:00, None,8
121.1, 2.4, None, 60.9, None,2020-02-22 03:00:00, None,8
135.5, 3.4, None, 56.7, None,2020-02-22 04:00:00, None,8
324.1, 2.4, None, 62.8, None,2020-02-22 05:00:00, None,8
309.8, 1.0, None, 71.6, None,2020-02-22 06:00:00, None,8
288.9, 2.1, None, 68.8, None,2020-02-22 07:00:00, None,8
290.0, 2.8, None, 76.1, None,2020-02-22 08:00:00, None,8
257.2, 3.2, None, 63.5, None,2020-02-22 09:00:00, None,8
262.3, 3.6, None, 57.9, None,2020-02-22 10:00:00, None,8
292.9, 4.1, None, 54.4, None,2020-02-22 11:00:00, None,8
284.8, 4.7, None, 51.3, None,2020-02-22 12:00:00, None,8
294.6, 4.8, None, 52.2, None,2020-02-22 13:00:00, None,8
298.8, 5.2, None, 51.2, None,2020-02-22 14:00:00, None,8
300.1, 5.7, None, 45.1, None,2020-02-22 15:00:00, None,8
306.7, 5.7, None, 43.1, None,2020-02-22 16:00:00, None,8
291.7, 5.3, None, 46.9, None,2020-02-22 17:00:00, None,8
183.0, 4.4, None, 51.3, None,2020-02-22 18:00:00, None,8
104.6, 3.9, None, 50.5, None,2020-02-22 19:00:00, None,8
124.4, 3.1, None, 53.7, None,2020-02-22 20:00:00, None,8
95.4, 2.2, None, 58.2, None,2020-02-22 21:00:00, None,8
138.9, 1.6, None, 61.4, None,2020-02-22 22:00:00, None,8
62.2, 1.0, None, 64.1, None,2020-02-22 23:00:00, None,8
285.5, 0.5, None, 67.3, None,2020-02-23 00:00:00, None,8
284.5, 0.0, None, 66.2, None,2020-02-23 01:00:00, None,8
303.6, -0.4, None, 66.4, None,2020-02-23 02:00:00, None,8
282.3, -0.7, None, 65.7, None,2020-02-23 03:00:00, None,8
283.2, -0.9, None, 65.3, None,2020-02-23 04:00:00, None,8
279.1, -1.1, None, 64.8, None,2020-02-23 05:00:00, None,8
277.7, -1.3, None, 64.2, None,2020-02-23 06:00:00, None,8
289.0, -1.4, None, 64.9, None,2020-02-23 07:00:00, None,8
274.9, -1.2, None, 65.3, None,2020-02-23 08:00:00, None,8
279.8, -2.1, None, 78.4, None,2020-02-23 09:00:00, None,8
269.9, -2.4, None, 90.8, None,2020-02-23 10:00:00, None,8
291.5, -1.9, None, 88.9, None,2020-02-23 11:00:00, None,8
304.1, -0.9, None, 84.2, None,2020-02-23 12:00:00, None,8
285.0, -0.3, None, 82.7, None,2020-02-23 13:00:00, None,8
286.8, 1.2, None, 77.1, None,2020-02-23 14:00:00, None,8
300.9, 1.1, None, 74.1, None,2020-02-23 15:00:00, None,8
293.5, 1.2, None, 71.0, None,2020-02-23 16:00:00, None,8
297.9, 0.9, None, 71.4, None,2020-02-23 17:00:00, None,8
284.6, 0.6, None, 72.8, None,2020-02-23 18:00:00, None,8
284.0, 0.5, None, 75.6, None,2020-02-23 19:00:00, None,8
293.9, -0.3, None, 86.9, None,2020-02-23 20:00:00, None,8
286.1, -0.5, None, 88.9, None,2020-02-23 21:00:00, None,8
294.5, -0.4, None, 89.1, None,2020-02-23 22:00:00, None,8
278.6, -0.5, None, 92.1, None,2020-02-23 23:00:00, None,8
221.8, 0.1, None, 91.4, None,2020-02-24 00:00:00, None,8
297.4, -0.3, None, 91.7, None,2020-02-24 01:00:00, None,8
278.6, 0.0, None, 91.6, None,2020-02-24 02:00:00, None,8
143.2, -0.1, None, 91.4, None,2020-02-24 03:00:00, None,8
295.2, -0.1, None, 92.3, None,2020-02-24 04:00:00, None,8
292.6, -0.1, None, 91.2, None,2020-02-24 05:00:00, None,8
311.7, -0.6, None, 92.9, None,2020-02-24 06:00:00, None,8
286.1, -0.6, None, 95.4, None,2020-02-24 07:00:00, None,8
336.3, -0.4, None, 94.6, None,2020-02-24 08:00:00, None,8
297.1, 0.0, None, 92.7, None,2020-02-24 09:00:00, None,8
294.4, 0.3, None, 93.0, None,2020-02-24 10:00:00, None,8
87.3, 0.7, None, 94.4, None,2020-02-24 11:00:00, None,8
318.3, 2.0, None, 86.3, None,2020-02-24 12:00:00, None,8
327.7, 1.7, None, 86.3, None,2020-02-24 13:00:00, None,8
291.6, 3.2, None, 63.4, None,2020-02-24 14:00:00, None,8
278.4, 3.6, None, 53.8, None,2020-02-24 15:00:00, None,8
274.9, 3.7, None, 50.1, None,2020-02-24 16:00:00, None,8
277.7, 3.5, None, 49.8, None,2020-02-24 17:00:00, None,8
256.1, 3.1, None, 49.6, None,2020-02-24 18:00:00, None,8
179.5, 2.5, None, 55.3, None,2020-02-24 19:00:00, None,8
290.1, 1.5, None, 63.8, None,2020-02-24 20:00:00, None,8
291.7, 0.3, None, 77.0, None,2020-02-24 21:00:00, None,8
281.1, -0.3, None, 75.3, None,2020-02-24 22:00:00, None,8
265.3, -0.9, None, 71.5, None,2020-02-24 23:00:00, None,8
277.6, -1.7, None, 72.7, None,2020-02-25 00:00:00, None,8
265.1, -2.3, None, 68.8, None,2020-02-25 01:00:00, None,8
262.9, -2.8, None, 68.9, None,2020-02-25 02:00:00, None,8
259.1, -3.0, None, 68.8, None,2020-02-25 03:00:00, None,8
264.4, -3.3, None, 70.8, None,2020-02-25 04:00:00, None,8
272.1, -3.6, None, 71.7, None,2020-02-25 05:00:00, None,8
269.5, -3.8, None, 71.5, None,2020-02-25 06:00:00, None,8
280.6, -3.6, None, 70.9, None,2020-02-25 07:00:00, None,8
272.3, -3.9, None, 71.0, None,2020-02-25 08:00:00, None,8
301.4, -3.5, None, 68.5, None,2020-02-25 09:00:00, None,8
306.8, -2.5, None, 68.6, None,2020-02-25 10:00:00, None,8
296.6, -1.8, None, 64.3, None,2020-02-25 11:00:00, None,8
293.8, -1.0, None, 61.9, None,2020-02-25 12:00:00, None,8
304.2, -0.5, None, 60.8, None,2020-02-25 13:00:00, None,8
290.0, 0.9, None, 57.8, None,2020-02-25 14:00:00, None,8
24.2, 1.9, None, 59.5, None,2020-02-25 15:00:00, None,8
300.6, 1.5, None, 59.0, None,2020-02-25 16:00:00, None,8
298.7, 1.6, None, 60.7, None,2020-02-25 17:00:00, None,8
87.5, 2.0, None, 65.7, None,2020-02-25 18:00:00, None,8
97.4, 1.5, None, 70.7, None,2020-02-25 19:00:00, None,8
126.7, 1.0, None, 77.7, None,2020-02-25 20:00:00, None,8
129.1, 0.7, None, 79.2, None,2020-02-25 21:00:00, None,8
124.8, 0.9, None, 78.2, None,2020-02-25 22:00:00, None,8
124.7, 0.9, None, 77.2, None,2020-02-25 23:00:00, None,8
