WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.1, 3.7, None, 81.0, None,2020-02-20 18:00:00, None,8
208.3, 3.3, None, 82.3, None,2020-02-20 19:00:00, None,8
166.0, 3.1, None, 84.9, None,2020-02-20 20:00:00, None,8
154.0, 3.7, None, 83.0, None,2020-02-20 21:00:00, None,8
149.1, 3.8, None, 83.8, None,2020-02-20 22:00:00, None,8
148.6, 3.8, None, 84.3, None,2020-02-20 23:00:00, None,8
145.2, 3.7, None, 85.9, None,2020-02-21 00:00:00, None,8
150.8, 3.3, None, 87.2, None,2020-02-21 01:00:00, None,8
151.1, 2.7, None, 88.7, None,2020-02-21 02:00:00, None,8
147.7, 2.2, None, 90.3, None,2020-02-21 03:00:00, None,8
151.5, 2.2, None, 90.2, None,2020-02-21 04:00:00, None,8
184.5, 2.2, None, 89.7, None,2020-02-21 05:00:00, None,8
173.5, 2.1, None, 89.7, None,2020-02-21 06:00:00, None,8
159.8, 2.2, None, 88.5, None,2020-02-21 07:00:00, None,8
164.8, 2.3, None, 88.7, None,2020-02-21 08:00:00, None,8
161.3, 2.5, None, 88.1, None,2020-02-21 09:00:00, None,8
170.8, 3.0, None, 86.5, None,2020-02-21 10:00:00, None,8
177.6, 2.9, None, 87.5, None,2020-02-21 11:00:00, None,8
166.5, 3.6, None, 85.0, None,2020-02-21 12:00:00, None,8
160.5, 4.1, None, 83.9, None,2020-02-21 13:00:00, None,8
159.6, 4.4, None, 83.8, None,2020-02-21 14:00:00, None,8
161.7, 4.3, None, 83.8, None,2020-02-21 15:00:00, None,8
165.8, 4.2, None, 84.4, None,2020-02-21 16:00:00, None,8
174.6, 3.7, None, 87.5, None,2020-02-21 17:00:00, None,8
154.1, 3.6, None, 85.6, None,2020-02-21 18:00:00, None,8
181.4, 2.8, None, 85.1, None,2020-02-21 19:00:00, None,8
178.0, 2.4, None, 85.4, None,2020-02-21 20:00:00, None,8
168.8, 2.6, None, 80.5, None,2020-02-21 21:00:00, None,8
186.2, 3.0, None, 73.0, None,2020-02-21 22:00:00, None,8
183.5, 1.6, None, 80.0, None,2020-02-21 23:00:00, None,8
144.2, 1.0, None, 82.2, None,2020-02-22 00:00:00, None,8
143.9, 0.6, None, 84.5, None,2020-02-22 01:00:00, None,8
3.4, -0.3, None, 88.8, None,2020-02-22 02:00:00, None,8
355.5, -0.8, None, 91.9, None,2020-02-22 03:00:00, None,8
5.8, -1.4, None, 93.7, None,2020-02-22 04:00:00, None,8
350.4, -1.7, None, 95.0, None,2020-02-22 05:00:00, None,8
25.3, -1.8, None, 95.4, None,2020-02-22 06:00:00, None,8
169.8, -1.2, None, 95.1, None,2020-02-22 07:00:00, None,8
24.1, -0.8, None, 94.8, None,2020-02-22 08:00:00, None,8
112.4, -0.1, None, 94.6, None,2020-02-22 09:00:00, None,8
140.7, 1.6, None, 88.3, None,2020-02-22 10:00:00, None,8
149.4, 3.3, None, 79.4, None,2020-02-22 11:00:00, None,8
161.5, 3.9, None, 76.7, None,2020-02-22 12:00:00, None,8
161.4, 4.6, None, 73.2, None,2020-02-22 13:00:00, None,8
162.5, 5.4, None, 69.1, None,2020-02-22 14:00:00, None,8
152.8, 5.6, None, 70.5, None,2020-02-22 15:00:00, None,8
146.7, 5.5, None, 71.1, None,2020-02-22 16:00:00, None,8
167.5, 4.6, None, 71.9, None,2020-02-22 17:00:00, None,8
87.9, 3.6, None, 78.4, None,2020-02-22 18:00:00, None,8
340.9, 3.0, None, 81.9, None,2020-02-22 19:00:00, None,8
302.9, 2.1, None, 85.8, None,2020-02-22 20:00:00, None,8
338.0, 1.2, None, 88.7, None,2020-02-22 21:00:00, None,8
320.7, 1.1, None, 88.6, None,2020-02-22 22:00:00, None,8
339.7, 2.0, None, 84.5, None,2020-02-22 23:00:00, None,8
350.2, 2.2, None, 81.9, None,2020-02-23 00:00:00, None,8
356.9, 2.7, None, 75.4, None,2020-02-23 01:00:00, None,8
24.4, 2.6, None, 72.2, None,2020-02-23 02:00:00, None,8
39.6, 2.3, None, 71.2, None,2020-02-23 03:00:00, None,8
29.0, 2.4, None, 66.4, None,2020-02-23 04:00:00, None,8
329.5, 1.8, None, 69.7, None,2020-02-23 05:00:00, None,8
358.2, 1.6, None, 70.2, None,2020-02-23 06:00:00, None,8
8.8, 2.0, None, 65.8, None,2020-02-23 07:00:00, None,8
8.1, 2.0, None, 66.2, None,2020-02-23 08:00:00, None,8
1.0, 1.7, None, 66.6, None,2020-02-23 09:00:00, None,8
354.5, 2.2, None, 64.9, None,2020-02-23 10:00:00, None,8
15.5, 3.2, None, 60.2, None,2020-02-23 11:00:00, None,8
22.0, 4.9, None, 53.2, None,2020-02-23 12:00:00, None,8
348.1, 6.1, None, 45.9, None,2020-02-23 13:00:00, None,8
327.6, 6.5, None, 44.3, None,2020-02-23 14:00:00, None,8
331.6, 7.3, None, 40.2, None,2020-02-23 15:00:00, None,8
237.5, 6.3, None, 48.8, None,2020-02-23 16:00:00, None,8
216.8, 5.0, None, 59.8, None,2020-02-23 17:00:00, None,8
175.6, 4.6, None, 60.9, None,2020-02-23 18:00:00, None,8
164.3, 4.1, None, 68.1, None,2020-02-23 19:00:00, None,8
182.1, 3.3, None, 72.2, None,2020-02-23 20:00:00, None,8
168.0, 2.8, None, 64.3, None,2020-02-23 21:00:00, None,8
179.3, 2.7, None, 57.1, None,2020-02-23 22:00:00, None,8
191.2, 2.4, None, 54.7, None,2020-02-23 23:00:00, None,8
188.0, 1.8, None, 55.5, None,2020-02-24 00:00:00, None,8
187.1, 1.0, None, 56.4, None,2020-02-24 01:00:00, None,8
156.4, -0.1, None, 63.7, None,2020-02-24 02:00:00, None,8
156.6, -0.6, None, 69.5, None,2020-02-24 03:00:00, None,8
347.5, -1.9, None, 78.2, None,2020-02-24 04:00:00, None,8
12.6, -2.7, None, 83.8, None,2020-02-24 05:00:00, None,8
22.1, -3.0, None, 86.5, None,2020-02-24 06:00:00, None,8
310.9, -3.1, None, 87.9, None,2020-02-24 07:00:00, None,8
5.5, -3.7, None, 90.2, None,2020-02-24 08:00:00, None,8
347.1, -3.3, None, 90.0, None,2020-02-24 09:00:00, None,8
208.9, -1.5, None, 83.7, None,2020-02-24 10:00:00, None,8
235.2, 0.9, None, 71.5, None,2020-02-24 11:00:00, None,8
242.5, 2.1, None, 63.7, None,2020-02-24 12:00:00, None,8
202.5, 3.2, None, 55.8, None,2020-02-24 13:00:00, None,8
177.4, 3.4, None, 50.5, None,2020-02-24 14:00:00, None,8
179.5, 3.5, None, 46.6, None,2020-02-24 15:00:00, None,8
163.6, 3.7, None, 45.5, None,2020-02-24 16:00:00, None,8
170.3, 3.6, None, 45.2, None,2020-02-24 17:00:00, None,8
159.3, 3.2, None, 48.9, None,2020-02-24 18:00:00, None,8
74.2, 2.6, None, 53.6, None,2020-02-24 19:00:00, None,8
27.0, 2.1, None, 58.8, None,2020-02-24 20:00:00, None,8
186.4, 1.9, None, 62.3, None,2020-02-24 21:00:00, None,8
277.4, 1.2, None, 70.7, None,2020-02-24 22:00:00, None,8
328.6, 0.6, None, 78.9, None,2020-02-24 23:00:00, None,8
78.3, 1.2, None, 68.7, None,2020-02-25 00:00:00, None,8
95.4, 1.0, None, 70.9, None,2020-02-25 01:00:00, None,8
85.9, 0.7, None, 75.5, None,2020-02-25 02:00:00, None,8
71.2, 0.7, None, 75.7, None,2020-02-25 03:00:00, None,8
89.9, 0.1, None, 84.6, None,2020-02-25 04:00:00, None,8
85.5, -0.2, None, 89.1, None,2020-02-25 05:00:00, None,8
65.9, -0.1, None, 86.5, None,2020-02-25 06:00:00, None,8
78.9, 0.0, None, 84.9, None,2020-02-25 07:00:00, None,8
325.6, 0.0, None, 85.5, None,2020-02-25 08:00:00, None,8
239.5, -0.1, None, 88.4, None,2020-02-25 09:00:00, None,8
231.3, 0.1, None, 88.9, None,2020-02-25 10:00:00, None,8
223.9, 1.0, None, 83.3, None,2020-02-25 11:00:00, None,8
169.4, 1.6, None, 81.3, None,2020-02-25 12:00:00, None,8
151.7, 1.7, None, 81.9, None,2020-02-25 13:00:00, None,8
236.7, 1.4, None, 87.5, None,2020-02-25 14:00:00, None,8
252.5, 1.2, None, 92.6, None,2020-02-25 15:00:00, None,8
197.2, 0.9, None, 94.3, None,2020-02-25 16:00:00, None,8
259.3, 0.7, None, 95.5, None,2020-02-25 17:00:00, None,8
266.3, 0.9, None, 95.9, None,2020-02-25 18:00:00, None,8
118.9, 1.0, None, 96.4, None,2020-02-25 19:00:00, None,8
64.2, 1.2, None, 96.4, None,2020-02-25 20:00:00, None,8
14.4, 1.4, None, 95.6, None,2020-02-25 21:00:00, None,8
82.2, 1.5, None, 96.0, None,2020-02-25 22:00:00, None,8
68.7, 1.7, None, 95.0, None,2020-02-25 23:00:00, None,8
