WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
70.8, -1.4, None, 67.0, None,2020-02-20 22:00:00, None,8
81.8, -1.9, None, 69.9, None,2020-02-20 23:00:00, None,8
265.4, -2.4, None, 73.5, None,2020-02-21 00:00:00, None,8
85.8, -2.5, None, 72.4, None,2020-02-21 01:00:00, None,8
25.8, -1.8, None, 65.6, None,2020-02-21 02:00:00, None,8
46.3, -0.7, None, 56.4, None,2020-02-21 03:00:00, None,8
67.9, -1.5, None, 57.8, None,2020-02-21 04:00:00, None,8
67.6, -2.8, None, 63.1, None,2020-02-21 05:00:00, None,8
84.9, -2.9, None, 63.3, None,2020-02-21 06:00:00, None,8
134.6, -0.4, None, 50.8, None,2020-02-21 07:00:00, None,8
85.9, -1.5, None, 55.9, None,2020-02-21 08:00:00, None,8
68.6, -1.2, None, 55.4, None,2020-02-21 09:00:00, None,8
115.0, 0.6, None, 51.8, None,2020-02-21 10:00:00, None,8
56.3, 3.6, None, 44.0, None,2020-02-21 11:00:00, None,8
229.7, 5.2, None, 44.5, None,2020-02-21 12:00:00, None,8
231.5, 6.6, None, 47.3, None,2020-02-21 13:00:00, None,8
236.3, 7.2, None, 46.3, None,2020-02-21 14:00:00, None,8
236.6, 7.4, None, 45.7, None,2020-02-21 15:00:00, None,8
266.9, 6.8, None, 44.3, None,2020-02-21 16:00:00, None,8
275.9, 6.1, None, 41.9, None,2020-02-21 17:00:00, None,8
247.5, 4.6, None, 49.2, None,2020-02-21 18:00:00, None,8
224.3, 3.1, None, 54.8, None,2020-02-21 19:00:00, None,8
223.5, 1.3, None, 65.4, None,2020-02-21 20:00:00, None,8
60.2, -0.5, None, 73.8, None,2020-02-21 21:00:00, None,8
243.9, -0.4, None, 75.0, None,2020-02-21 22:00:00, None,8
249.8, 1.0, None, 58.8, None,2020-02-21 23:00:00, None,8
243.6, 0.6, None, 58.4, None,2020-02-22 00:00:00, None,8
240.3, 0.1, None, 54.2, None,2020-02-22 01:00:00, None,8
231.8, -0.5, None, 53.8, None,2020-02-22 02:00:00, None,8
252.9, -0.9, None, 53.7, None,2020-02-22 03:00:00, None,8
244.4, -1.5, None, 56.1, None,2020-02-22 04:00:00, None,8
248.5, -2.0, None, 57.6, None,2020-02-22 05:00:00, None,8
245.1, -2.8, None, 59.4, None,2020-02-22 06:00:00, None,8
307.4, -3.5, None, 61.4, None,2020-02-22 07:00:00, None,8
257.3, -3.8, None, 62.0, None,2020-02-22 08:00:00, None,8
297.4, -3.5, None, 60.4, None,2020-02-22 09:00:00, None,8
264.3, -2.1, None, 55.8, None,2020-02-22 10:00:00, None,8
259.6, -0.7, None, 51.6, None,2020-02-22 11:00:00, None,8
246.0, 0.7, None, 46.6, None,2020-02-22 12:00:00, None,8
246.7, 1.8, None, 43.1, None,2020-02-22 13:00:00, None,8
235.2, 2.9, None, 38.4, None,2020-02-22 14:00:00, None,8
267.8, 3.4, None, 37.5, None,2020-02-22 15:00:00, None,8
241.4, 3.6, None, 37.6, None,2020-02-22 16:00:00, None,8
230.5, 3.3, None, 39.4, None,2020-02-22 17:00:00, None,8
234.9, 1.9, None, 43.9, None,2020-02-22 18:00:00, None,8
140.6, -0.2, None, 53.2, None,2020-02-22 19:00:00, None,8
50.4, -3.1, None, 64.0, None,2020-02-22 20:00:00, None,8
64.3, -5.0, None, 69.8, None,2020-02-22 21:00:00, None,8
61.2, -6.7, None, 73.6, None,2020-02-22 22:00:00, None,8
69.3, -7.7, None, 75.6, None,2020-02-22 23:00:00, None,8
66.3, -9.0, None, 78.9, None,2020-02-23 00:00:00, None,8
73.4, -9.2, None, 79.1, None,2020-02-23 01:00:00, None,8
78.3, -8.9, None, 78.2, None,2020-02-23 02:00:00, None,8
79.8, -8.6, None, 77.5, None,2020-02-23 03:00:00, None,8
73.5, -8.7, None, 78.9, None,2020-02-23 04:00:00, None,8
72.1, -7.6, None, 73.8, None,2020-02-23 05:00:00, None,8
87.9, -6.9, None, 69.4, None,2020-02-23 06:00:00, None,8
81.1, -6.2, None, 68.4, None,2020-02-23 07:00:00, None,8
75.8, -5.7, None, 69.3, None,2020-02-23 08:00:00, None,8
85.6, -5.3, None, 68.8, None,2020-02-23 09:00:00, None,8
84.9, -4.5, None, 66.0, None,2020-02-23 10:00:00, None,8
79.9, -3.2, None, 60.8, None,2020-02-23 11:00:00, None,8
61.7, -1.6, None, 54.5, None,2020-02-23 12:00:00, None,8
65.3, -0.2, None, 48.0, None,2020-02-23 13:00:00, None,8
38.3, 1.0, None, 43.1, None,2020-02-23 14:00:00, None,8
18.3, 1.9, None, 40.8, None,2020-02-23 15:00:00, None,8
32.2, 2.6, None, 37.5, None,2020-02-23 16:00:00, None,8
52.8, 1.8, None, 40.8, None,2020-02-23 17:00:00, None,8
221.8, 0.0, None, 50.2, None,2020-02-23 18:00:00, None,8
260.1, -1.7, None, 56.1, None,2020-02-23 19:00:00, None,8
263.0, -2.5, None, 59.4, None,2020-02-23 20:00:00, None,8
256.2, -2.7, None, 61.3, None,2020-02-23 21:00:00, None,8
90.1, -3.3, None, 66.8, None,2020-02-23 22:00:00, None,8
78.5, -3.8, None, 65.8, None,2020-02-23 23:00:00, None,8
38.6, -3.8, None, 66.4, None,2020-02-24 00:00:00, None,8
62.8, -3.9, None, 68.5, None,2020-02-24 01:00:00, None,8
255.9, -3.0, None, 80.4, None,2020-02-24 02:00:00, None,8
290.3, -2.8, None, 91.0, None,2020-02-24 03:00:00, None,8
270.1, -3.3, None, 91.5, None,2020-02-24 04:00:00, None,8
258.1, -2.5, None, 78.9, None,2020-02-24 05:00:00, None,8
251.4, -1.9, None, 65.4, None,2020-02-24 06:00:00, None,8
252.0, -2.7, None, 62.4, None,2020-02-24 07:00:00, None,8
253.8, -3.5, None, 61.8, None,2020-02-24 08:00:00, None,8
249.7, -3.5, None, 58.8, None,2020-02-24 09:00:00, None,8
252.1, -3.1, None, 55.0, None,2020-02-24 10:00:00, None,8
260.0, -2.2, None, 50.0, None,2020-02-24 11:00:00, None,8
270.9, -1.4, None, 42.5, None,2020-02-24 12:00:00, None,8
276.4, -1.1, None, 38.8, None,2020-02-24 13:00:00, None,8
279.5, -0.5, None, 37.2, None,2020-02-24 14:00:00, None,8
274.8, -0.1, None, 34.7, None,2020-02-24 15:00:00, None,8
279.5, 0.0, None, 35.4, None,2020-02-24 16:00:00, None,8
270.3, -0.2, None, 35.1, None,2020-02-24 17:00:00, None,8
188.0, -1.5, None, 42.5, None,2020-02-24 18:00:00, None,8
81.3, -4.2, None, 54.9, None,2020-02-24 19:00:00, None,8
63.0, -6.0, None, 60.7, None,2020-02-24 20:00:00, None,8
73.3, -6.6, None, 61.8, None,2020-02-24 21:00:00, None,8
76.0, -6.5, None, 62.6, None,2020-02-24 22:00:00, None,8
72.5, -6.4, None, 63.0, None,2020-02-24 23:00:00, None,8
70.8, -6.3, None, 62.0, None,2020-02-25 00:00:00, None,8
64.2, -6.5, None, 63.9, None,2020-02-25 01:00:00, None,8
68.6, -6.3, None, 65.5, None,2020-02-25 02:00:00, None,8
80.7, -6.0, None, 66.2, None,2020-02-25 03:00:00, None,8
90.3, -5.6, None, 62.2, None,2020-02-25 04:00:00, None,8
80.5, -5.0, None, 68.9, None,2020-02-25 05:00:00, None,8
80.1, -4.7, None, 75.6, None,2020-02-25 06:00:00, None,8
80.7, -4.0, None, 72.8, None,2020-02-25 07:00:00, None,8
76.2, -3.6, None, 71.6, None,2020-02-25 08:00:00, None,8
75.8, -3.2, None, 74.1, None,2020-02-25 09:00:00, None,8
80.5, -3.2, None, 82.9, None,2020-02-25 10:00:00, None,8
77.0, -2.1, None, 72.1, None,2020-02-25 11:00:00, None,8
70.9, -0.7, None, 64.1, None,2020-02-25 12:00:00, None,8
73.6, 1.0, None, 59.9, None,2020-02-25 13:00:00, None,8
65.0, 2.7, None, 51.9, None,2020-02-25 14:00:00, None,8
72.8, 4.1, None, 48.4, None,2020-02-25 15:00:00, None,8
73.6, 4.4, None, 50.6, None,2020-02-25 16:00:00, None,8
82.7, 3.8, None, 56.5, None,2020-02-25 17:00:00, None,8
78.4, 2.4, None, 63.3, None,2020-02-25 18:00:00, None,8
64.1, 0.8, None, 73.8, None,2020-02-25 19:00:00, None,8
67.5, 0.1, None, 78.5, None,2020-02-25 20:00:00, None,8
55.1, -0.2, None, 78.8, None,2020-02-25 21:00:00, None,8
87.7, -1.0, None, 80.1, None,2020-02-25 22:00:00, None,8
125.5, -2.3, None, 84.6, None,2020-02-25 23:00:00, None,8
