WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
191.4, 7.4, None, 68.3, None,2020-02-21 21:00:00, None,8
136.5, 6.3, None, 91.9, None,2020-02-21 22:00:00, None,8
202.6, 5.4, None, 100.0, None,2020-02-21 23:00:00, None,8
172.5, 5.1, None, 100.0, None,2020-02-22 00:00:00, None,8
143.7, 5.1, None, 100.0, None,2020-02-22 01:00:00, None,8
157.6, 4.9, None, 100.0, None,2020-02-22 02:00:00, None,8
152.6, 4.7, None, 100.0, None,2020-02-22 03:00:00, None,8
163.0, 4.5, None, 100.0, None,2020-02-22 04:00:00, None,8
151.6, 4.3, None, 100.0, None,2020-02-22 05:00:00, None,8
139.2, 4.1, None, 100.0, None,2020-02-22 06:00:00, None,8
120.0, 4.1, None, 100.0, None,2020-02-22 07:00:00, None,8
22.9, 3.9, None, 100.0, None,2020-02-22 08:00:00, None,8
37.3, 3.7, None, 100.0, None,2020-02-22 09:00:00, None,8
8.8, 4.1, None, 100.0, None,2020-02-22 10:00:00, None,8
29.5, 4.4, None, 100.0, None,2020-02-22 11:00:00, None,8
354.0, 5.4, None, 96.3, None,2020-02-22 12:00:00, None,8
342.9, 6.7, None, 89.9, None,2020-02-22 13:00:00, None,8
168.8, 7.8, None, 84.3, None,2020-02-22 14:00:00, None,8
175.1, 8.2, None, 81.0, None,2020-02-22 15:00:00, None,8
189.7, 8.6, None, 77.8, None,2020-02-22 16:00:00, None,8
170.8, 7.7, None, 81.9, None,2020-02-22 17:00:00, None,8
155.0, 7.0, None, 89.1, None,2020-02-22 18:00:00, None,8
231.9, 5.8, None, 98.3, None,2020-02-22 19:00:00, None,8
296.2, 4.6, None, 100.0, None,2020-02-22 20:00:00, None,8
165.7, 4.3, None, 100.0, None,2020-02-22 21:00:00, None,8
90.3, 4.3, None, 100.0, None,2020-02-22 22:00:00, None,8
120.2, 4.2, None, 100.0, None,2020-02-22 23:00:00, None,8
171.6, 5.0, None, 98.8, None,2020-02-23 00:00:00, None,8
195.5, 5.0, None, 94.1, None,2020-02-23 01:00:00, None,8
141.0, 4.7, None, 94.9, None,2020-02-23 02:00:00, None,8
1.3, 4.0, None, 100.0, None,2020-02-23 03:00:00, None,8
11.0, 3.7, None, 100.0, None,2020-02-23 04:00:00, None,8
8.6, 3.7, None, 100.0, None,2020-02-23 05:00:00, None,8
58.7, 3.5, None, 100.0, None,2020-02-23 06:00:00, None,8
103.1, 2.5, None, 100.0, None,2020-02-23 07:00:00, None,8
327.5, 1.4, None, 100.0, None,2020-02-23 08:00:00, None,8
123.5, 2.3, None, 100.0, None,2020-02-23 09:00:00, None,8
179.2, 4.0, None, 98.5, None,2020-02-23 10:00:00, None,8
159.1, 5.7, None, 91.4, None,2020-02-23 11:00:00, None,8
159.5, 5.5, None, 96.2, None,2020-02-23 12:00:00, None,8
127.6, 5.8, None, 96.4, None,2020-02-23 13:00:00, None,8
133.2, 5.9, None, 95.9, None,2020-02-23 14:00:00, None,8
133.2, 6.0, None, 96.2, None,2020-02-23 15:00:00, None,8
149.1, 6.0, None, 98.5, None,2020-02-23 16:00:00, None,8
132.1, 5.6, None, 99.5, None,2020-02-23 17:00:00, None,8
125.0, 5.3, None, 100.0, None,2020-02-23 18:00:00, None,8
22.0, 4.9, None, 100.0, None,2020-02-23 19:00:00, None,8
7.7, 4.4, None, 100.0, None,2020-02-23 20:00:00, None,8
10.4, 4.3, None, 100.0, None,2020-02-23 21:00:00, None,8
19.9, 4.2, None, 100.0, None,2020-02-23 22:00:00, None,8
12.9, 3.8, None, 100.0, None,2020-02-23 23:00:00, None,8
335.9, 3.4, None, 100.0, None,2020-02-24 00:00:00, None,8
6.8, 2.7, None, 100.0, None,2020-02-24 01:00:00, None,8
328.7, 1.6, None, 100.0, None,2020-02-24 02:00:00, None,8
16.0, 1.2, None, 100.0, None,2020-02-24 03:00:00, None,8
191.7, 1.5, None, 100.0, None,2020-02-24 04:00:00, None,8
231.9, 5.3, None, 84.2, None,2020-02-24 05:00:00, None,8
219.1, 5.4, None, 77.7, None,2020-02-24 06:00:00, None,8
214.5, 5.3, None, 75.7, None,2020-02-24 07:00:00, None,8
212.7, 5.1, None, 72.3, None,2020-02-24 08:00:00, None,8
215.1, 5.3, None, 64.9, None,2020-02-24 09:00:00, None,8
222.8, 5.9, None, 56.8, None,2020-02-24 10:00:00, None,8
206.1, 6.5, None, 49.9, None,2020-02-24 11:00:00, None,8
211.1, 7.0, None, 46.2, None,2020-02-24 12:00:00, None,8
202.5, 8.3, None, 41.1, None,2020-02-24 13:00:00, None,8
216.6, 8.6, None, 40.9, None,2020-02-24 14:00:00, None,8
225.6, 7.8, None, 44.7, None,2020-02-24 15:00:00, None,8
220.8, 7.7, None, 45.2, None,2020-02-24 16:00:00, None,8
214.2, 7.9, None, 43.1, None,2020-02-24 17:00:00, None,8
232.3, 7.1, None, 45.5, None,2020-02-24 18:00:00, None,8
350.1, 5.0, None, 65.8, None,2020-02-24 19:00:00, None,8
38.4, 3.2, None, 81.6, None,2020-02-24 20:00:00, None,8
38.1, 2.7, None, 87.3, None,2020-02-24 21:00:00, None,8
6.3, 2.4, None, 91.8, None,2020-02-24 22:00:00, None,8
5.5, 2.4, None, 93.4, None,2020-02-24 23:00:00, None,8
355.5, 2.0, None, 96.9, None,2020-02-25 00:00:00, None,8
358.7, 2.0, None, 97.3, None,2020-02-25 01:00:00, None,8
8.4, 1.9, None, 96.4, None,2020-02-25 02:00:00, None,8
359.0, 2.1, None, 94.1, None,2020-02-25 03:00:00, None,8
0.5, 1.7, None, 98.8, None,2020-02-25 04:00:00, None,8
335.3, 2.0, None, 97.1, None,2020-02-25 05:00:00, None,8
359.6, 1.9, None, 99.1, None,2020-02-25 06:00:00, None,8
355.6, 2.2, None, 96.5, None,2020-02-25 07:00:00, None,8
23.5, 2.4, None, 94.7, None,2020-02-25 08:00:00, None,8
32.7, 2.8, None, 91.8, None,2020-02-25 09:00:00, None,8
43.6, 3.3, None, 88.7, None,2020-02-25 10:00:00, None,8
51.4, 3.7, None, 87.0, None,2020-02-25 11:00:00, None,8
35.2, 4.3, None, 86.0, None,2020-02-25 12:00:00, None,8
24.3, 4.3, None, 88.8, None,2020-02-25 13:00:00, None,8
31.1, 3.8, None, 95.2, None,2020-02-25 14:00:00, None,8
22.1, 3.7, None, 97.2, None,2020-02-25 15:00:00, None,8
355.9, 3.9, None, 98.3, None,2020-02-25 16:00:00, None,8
301.9, 3.8, None, 99.5, None,2020-02-25 17:00:00, None,8
230.2, 3.7, None, 100.0, None,2020-02-25 18:00:00, None,8
12.4, 3.5, None, 100.0, None,2020-02-25 19:00:00, None,8
5.9, 3.4, None, 100.0, None,2020-02-25 20:00:00, None,8
26.9, 3.2, None, 100.0, None,2020-02-25 21:00:00, None,8
18.9, 3.2, None, 100.0, None,2020-02-25 22:00:00, None,8
34.8, 3.0, None, 100.0, None,2020-02-25 23:00:00, None,8
