WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
251.0, 2.9, None, 91.7, None,2020-02-22 20:00:00, None,8
55.7, 2.7, None, 92.2, None,2020-02-22 21:00:00, None,8
116.0, 2.3, None, 92.7, None,2020-02-22 22:00:00, None,8
323.8, 2.0, None, 93.0, None,2020-02-22 23:00:00, None,8
313.4, 1.7, None, 93.1, None,2020-02-23 00:00:00, None,8
300.3, 1.6, None, 92.8, None,2020-02-23 01:00:00, None,8
117.6, 1.4, None, 92.8, None,2020-02-23 02:00:00, None,8
253.0, 1.2, None, 93.0, None,2020-02-23 03:00:00, None,8
228.2, 1.2, None, 93.1, None,2020-02-23 04:00:00, None,8
210.2, 0.9, None, 93.2, None,2020-02-23 05:00:00, None,8
221.4, 0.8, None, 93.3, None,2020-02-23 06:00:00, None,8
157.4, 1.2, None, 93.3, None,2020-02-23 07:00:00, None,8
142.1, 1.3, None, 93.2, None,2020-02-23 08:00:00, None,8
123.1, 0.7, None, 93.1, None,2020-02-23 09:00:00, None,8
131.6, -0.2, None, 93.3, None,2020-02-23 10:00:00, None,8
14.2, -0.1, None, 93.4, None,2020-02-23 11:00:00, None,8
325.5, 0.6, None, 93.5, None,2020-02-23 12:00:00, None,8
344.8, 2.1, None, 93.5, None,2020-02-23 13:00:00, None,8
76.6, 2.3, None, 93.2, None,2020-02-23 14:00:00, None,8
79.6, 2.1, None, 93.1, None,2020-02-23 15:00:00, None,8
59.2, 1.7, None, 93.0, None,2020-02-23 16:00:00, None,8
313.3, 1.1, None, 93.0, None,2020-02-23 17:00:00, None,8
301.1, 1.2, None, 93.2, None,2020-02-23 18:00:00, None,8
310.7, 1.3, None, 93.4, None,2020-02-23 19:00:00, None,8
312.9, 1.5, None, 93.6, None,2020-02-23 20:00:00, None,8
310.3, 1.6, None, 93.7, None,2020-02-23 21:00:00, None,8
333.4, 1.9, None, 93.9, None,2020-02-23 22:00:00, None,8
92.4, 2.3, None, 94.0, None,2020-02-23 23:00:00, None,8
104.0, 3.0, None, 94.1, None,2020-02-24 00:00:00, None,8
128.2, 3.8, None, 86.3, None,2020-02-24 01:00:00, None,8
130.3, 4.4, None, 78.5, None,2020-02-24 02:00:00, None,8
143.5, 4.7, None, 75.6, None,2020-02-24 03:00:00, None,8
142.8, 4.0, None, 78.7, None,2020-02-24 04:00:00, None,8
133.2, 2.5, None, 83.3, None,2020-02-24 05:00:00, None,8
122.3, 1.3, None, 89.1, None,2020-02-24 06:00:00, None,8
132.0, 1.0, None, 91.2, None,2020-02-24 07:00:00, None,8
135.0, 1.2, None, 89.6, None,2020-02-24 08:00:00, None,8
128.9, 1.4, None, 86.8, None,2020-02-24 09:00:00, None,8
145.4, 2.0, None, 79.6, None,2020-02-24 10:00:00, None,8
146.2, 2.6, None, 71.9, None,2020-02-24 11:00:00, None,8
122.5, 2.9, None, 71.3, None,2020-02-24 12:00:00, None,8
99.5, 3.2, None, 69.5, None,2020-02-24 13:00:00, None,8
88.6, 3.5, None, 71.4, None,2020-02-24 14:00:00, None,8
97.8, 3.9, None, 64.8, None,2020-02-24 15:00:00, None,8
131.7, 3.7, None, 60.1, None,2020-02-24 16:00:00, None,8
88.3, 2.8, None, 77.0, None,2020-02-24 17:00:00, None,8
349.1, 2.2, None, 84.0, None,2020-02-24 18:00:00, None,8
308.8, 1.5, None, 86.9, None,2020-02-24 19:00:00, None,8
304.9, 1.1, None, 87.8, None,2020-02-24 20:00:00, None,8
309.0, 0.8, None, 88.6, None,2020-02-24 21:00:00, None,8
305.6, 0.7, None, 88.0, None,2020-02-24 22:00:00, None,8
301.0, 0.6, None, 87.4, None,2020-02-24 23:00:00, None,8
295.3, 0.5, None, 87.6, None,2020-02-25 00:00:00, None,8
284.3, 0.8, None, 85.6, None,2020-02-25 01:00:00, None,8
290.2, 0.7, None, 85.9, None,2020-02-25 02:00:00, None,8
281.9, 0.0, None, 87.2, None,2020-02-25 03:00:00, None,8
296.1, -0.4, None, 88.5, None,2020-02-25 04:00:00, None,8
286.0, -0.4, None, 87.9, None,2020-02-25 05:00:00, None,8
298.1, -0.2, None, 85.8, None,2020-02-25 06:00:00, None,8
295.3, -0.3, None, 84.8, None,2020-02-25 07:00:00, None,8
297.6, 0.2, None, 81.7, None,2020-02-25 08:00:00, None,8
315.1, 1.2, None, 75.0, None,2020-02-25 09:00:00, None,8
324.1, 2.2, None, 70.6, None,2020-02-25 10:00:00, None,8
128.5, 2.3, None, 70.6, None,2020-02-25 11:00:00, None,8
122.4, 2.7, None, 70.3, None,2020-02-25 12:00:00, None,8
105.3, 3.1, None, 68.8, None,2020-02-25 13:00:00, None,8
107.8, 3.6, None, 66.9, None,2020-02-25 14:00:00, None,8
345.6, 4.3, None, 65.0, None,2020-02-25 15:00:00, None,8
127.5, 3.8, None, 69.8, None,2020-02-25 16:00:00, None,8
166.8, 3.1, None, 80.6, None,2020-02-25 17:00:00, None,8
321.0, 2.4, None, 86.3, None,2020-02-25 18:00:00, None,8
6.6, 2.0, None, 89.1, None,2020-02-25 19:00:00, None,8
300.2, 1.8, None, 90.8, None,2020-02-25 20:00:00, None,8
49.2, 1.7, None, 91.5, None,2020-02-25 21:00:00, None,8
178.2, 1.6, None, 92.1, None,2020-02-25 22:00:00, None,8
297.9, 1.6, None, 92.5, None,2020-02-25 23:00:00, None,8
