WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
313.6, -2.5, None, 71.0, None,2020-02-20 21:00:00, None,8
221.2, -3.1, None, 72.7, None,2020-02-20 22:00:00, None,8
230.7, -3.7, None, 73.4, None,2020-02-20 23:00:00, None,8
282.2, -4.6, None, 79.6, None,2020-02-21 00:00:00, None,8
242.7, -4.9, None, 81.1, None,2020-02-21 01:00:00, None,8
262.4, -5.5, None, 82.5, None,2020-02-21 02:00:00, None,8
244.3, -6.1, None, 87.3, None,2020-02-21 03:00:00, None,8
263.3, -6.7, None, 88.1, None,2020-02-21 04:00:00, None,8
224.4, -7.1, None, 85.8, None,2020-02-21 05:00:00, None,8
223.9, -7.6, None, 87.0, None,2020-02-21 06:00:00, None,8
292.7, -8.1, None, 91.1, None,2020-02-21 07:00:00, None,8
198.0, -8.0, None, 90.9, None,2020-02-21 08:00:00, None,8
329.7, -7.9, None, 91.3, None,2020-02-21 09:00:00, None,8
3.8, -6.1, None, 88.1, None,2020-02-21 10:00:00, None,8
341.1, -1.9, None, 66.0, None,2020-02-21 11:00:00, None,8
37.2, 0.8, None, 54.1, None,2020-02-21 12:00:00, None,8
94.6, 3.1, None, 46.6, None,2020-02-21 13:00:00, None,8
129.0, 5.7, None, 41.4, None,2020-02-21 14:00:00, None,8
131.8, 7.0, None, 39.2, None,2020-02-21 15:00:00, None,8
135.5, 7.3, None, 38.9, None,2020-02-21 16:00:00, None,8
193.1, 5.0, None, 44.6, None,2020-02-21 17:00:00, None,8
221.0, 2.6, None, 52.2, None,2020-02-21 18:00:00, None,8
217.9, 1.4, None, 56.4, None,2020-02-21 19:00:00, None,8
186.8, 0.0, None, 63.6, None,2020-02-21 20:00:00, None,8
181.4, -0.7, None, 69.7, None,2020-02-21 21:00:00, None,8
134.6, -0.9, None, 74.2, None,2020-02-21 22:00:00, None,8
150.3, -0.4, None, 72.0, None,2020-02-21 23:00:00, None,8
157.0, -0.4, None, 73.7, None,2020-02-22 00:00:00, None,8
150.9, -0.5, None, 73.6, None,2020-02-22 01:00:00, None,8
140.0, -0.7, None, 75.1, None,2020-02-22 02:00:00, None,8
329.5, -1.2, None, 79.9, None,2020-02-22 03:00:00, None,8
308.0, -1.2, None, 82.3, None,2020-02-22 04:00:00, None,8
304.2, -1.8, None, 84.3, None,2020-02-22 05:00:00, None,8
277.4, -1.8, None, 84.8, None,2020-02-22 06:00:00, None,8
169.3, -1.1, None, 79.3, None,2020-02-22 07:00:00, None,8
154.6, -1.2, None, 82.1, None,2020-02-22 08:00:00, None,8
139.6, -0.3, None, 75.8, None,2020-02-22 09:00:00, None,8
134.4, 0.7, None, 68.9, None,2020-02-22 10:00:00, None,8
133.5, 2.1, None, 62.5, None,2020-02-22 11:00:00, None,8
131.7, 2.8, None, 59.9, None,2020-02-22 12:00:00, None,8
120.0, 3.7, None, 57.3, None,2020-02-22 13:00:00, None,8
134.9, 5.5, None, 51.3, None,2020-02-22 14:00:00, None,8
139.7, 7.0, None, 45.9, None,2020-02-22 15:00:00, None,8
110.3, 7.5, None, 44.8, None,2020-02-22 16:00:00, None,8
300.1, 5.9, None, 51.7, None,2020-02-22 17:00:00, None,8
293.1, 3.7, None, 62.2, None,2020-02-22 18:00:00, None,8
259.8, 2.6, None, 66.4, None,2020-02-22 19:00:00, None,8
313.3, 1.5, None, 74.4, None,2020-02-22 20:00:00, None,8
306.7, 1.1, None, 76.8, None,2020-02-22 21:00:00, None,8
309.7, 0.9, None, 77.9, None,2020-02-22 22:00:00, None,8
327.3, 0.7, None, 80.0, None,2020-02-22 23:00:00, None,8
352.1, 0.9, None, 80.3, None,2020-02-23 00:00:00, None,8
354.1, 1.0, None, 78.7, None,2020-02-23 01:00:00, None,8
352.6, 0.9, None, 78.5, None,2020-02-23 02:00:00, None,8
327.7, 0.0, None, 90.8, None,2020-02-23 03:00:00, None,8
341.9, -0.5, None, 96.8, None,2020-02-23 04:00:00, None,8
352.5, -0.6, None, 97.5, None,2020-02-23 05:00:00, None,8
326.9, -0.6, None, 97.7, None,2020-02-23 06:00:00, None,8
316.2, -0.8, None, 97.9, None,2020-02-23 07:00:00, None,8
299.5, -0.7, None, 97.9, None,2020-02-23 08:00:00, None,8
345.2, -0.1, None, 97.1, None,2020-02-23 09:00:00, None,8
344.7, 0.3, None, 94.6, None,2020-02-23 10:00:00, None,8
328.7, 0.8, None, 91.7, None,2020-02-23 11:00:00, None,8
336.3, 0.2, None, 96.2, None,2020-02-23 12:00:00, None,8
341.9, 0.2, None, 97.1, None,2020-02-23 13:00:00, None,8
343.3, 0.2, None, 97.4, None,2020-02-23 14:00:00, None,8
209.3, 1.1, None, 95.4, None,2020-02-23 15:00:00, None,8
128.8, 1.9, None, 92.1, None,2020-02-23 16:00:00, None,8
339.9, 1.4, None, 95.2, None,2020-02-23 17:00:00, None,8
340.3, 0.8, None, 97.0, None,2020-02-23 18:00:00, None,8
231.4, 0.8, None, 97.5, None,2020-02-23 19:00:00, None,8
298.9, 0.7, None, 97.9, None,2020-02-23 20:00:00, None,8
321.7, 0.5, None, 98.3, None,2020-02-23 21:00:00, None,8
142.7, 0.4, None, 98.5, None,2020-02-23 22:00:00, None,8
157.8, 0.7, None, 98.6, None,2020-02-23 23:00:00, None,8
149.0, 1.0, None, 98.3, None,2020-02-24 00:00:00, None,8
171.5, 1.1, None, 97.1, None,2020-02-24 01:00:00, None,8
161.5, 0.5, None, 96.6, None,2020-02-24 02:00:00, None,8
174.7, 0.7, None, 95.0, None,2020-02-24 03:00:00, None,8
188.7, 0.9, None, 93.8, None,2020-02-24 04:00:00, None,8
155.5, 0.6, None, 93.7, None,2020-02-24 05:00:00, None,8
176.0, 0.9, None, 91.8, None,2020-02-24 06:00:00, None,8
158.2, 0.5, None, 92.5, None,2020-02-24 07:00:00, None,8
175.6, 0.1, None, 92.4, None,2020-02-24 08:00:00, None,8
175.9, 0.5, None, 92.1, None,2020-02-24 09:00:00, None,8
138.6, 2.1, None, 83.8, None,2020-02-24 10:00:00, None,8
343.3, 2.9, None, 81.3, None,2020-02-24 11:00:00, None,8
335.7, 2.9, None, 82.9, None,2020-02-24 12:00:00, None,8
338.3, 3.9, None, 76.6, None,2020-02-24 13:00:00, None,8
351.6, 5.6, None, 66.3, None,2020-02-24 14:00:00, None,8
337.7, 7.0, None, 53.8, None,2020-02-24 15:00:00, None,8
334.1, 5.9, None, 60.4, None,2020-02-24 16:00:00, None,8
321.7, 4.8, None, 63.4, None,2020-02-24 17:00:00, None,8
314.8, 2.9, None, 74.7, None,2020-02-24 18:00:00, None,8
263.6, 1.7, None, 80.6, None,2020-02-24 19:00:00, None,8
286.0, 0.7, None, 84.1, None,2020-02-24 20:00:00, None,8
291.3, -0.2, None, 89.2, None,2020-02-24 21:00:00, None,8
229.8, -1.2, None, 88.5, None,2020-02-24 22:00:00, None,8
264.1, -2.0, None, 90.3, None,2020-02-24 23:00:00, None,8
243.3, -2.4, None, 88.8, None,2020-02-25 00:00:00, None,8
241.3, -2.7, None, 89.5, None,2020-02-25 01:00:00, None,8
233.5, -3.0, None, 87.4, None,2020-02-25 02:00:00, None,8
246.6, -3.1, None, 85.3, None,2020-02-25 03:00:00, None,8
238.1, -3.1, None, 83.2, None,2020-02-25 04:00:00, None,8
248.0, -3.1, None, 81.2, None,2020-02-25 05:00:00, None,8
237.7, -3.2, None, 78.7, None,2020-02-25 06:00:00, None,8
254.0, -3.3, None, 79.9, None,2020-02-25 07:00:00, None,8
261.7, -3.3, None, 80.6, None,2020-02-25 08:00:00, None,8
320.2, -2.5, None, 85.8, None,2020-02-25 09:00:00, None,8
348.6, -1.4, None, 78.2, None,2020-02-25 10:00:00, None,8
351.3, 0.4, None, 69.0, None,2020-02-25 11:00:00, None,8
347.8, 1.5, None, 63.9, None,2020-02-25 12:00:00, None,8
350.4, 2.8, None, 58.6, None,2020-02-25 13:00:00, None,8
345.9, 3.5, None, 53.9, None,2020-02-25 14:00:00, None,8
349.3, 3.6, None, 53.9, None,2020-02-25 15:00:00, None,8
332.5, 3.4, None, 56.1, None,2020-02-25 16:00:00, None,8
346.5, 3.2, None, 59.6, None,2020-02-25 17:00:00, None,8
312.2, 2.5, None, 63.4, None,2020-02-25 18:00:00, None,8
236.1, 2.2, None, 67.9, None,2020-02-25 19:00:00, None,8
294.9, 1.4, None, 73.3, None,2020-02-25 20:00:00, None,8
317.8, 1.0, None, 79.4, None,2020-02-25 21:00:00, None,8
318.2, 0.9, None, 81.4, None,2020-02-25 22:00:00, None,8
315.6, 0.6, None, 84.8, None,2020-02-25 23:00:00, None,8
