wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.8,-1.1,211.0,95.0,2017-04-20 21:00:00,0.0,16
10.8,-1.4,212.0,97.0,2017-04-20 22:00:00,0.0,16
13.2,-1.2,215.0,97.0,2017-04-20 23:00:00,0.0,16
11.7,-1.4,212.0,97.0,2017-04-21 00:00:00,0.0,16
11.1,-1.6,214.0,98.0,2017-04-21 01:00:00,0.0,16
10.3,-1.8,211.0,99.0,2017-04-21 02:00:00,0.0,16
9.5,-2.5,211.0,100.0,2017-04-21 03:00:00,0.0,16
7.7,-2.1,215.0,100.0,2017-04-21 04:00:00,0.0,16
7.4,-2.1,209.0,100.0,2017-04-21 05:00:00,0.0,16
6.1,-1.7,205.0,99.0,2017-04-21 06:00:00,0.0,16
5.4,-0.3,228.0,92.0,2017-04-21 07:00:00,0.0,16
4.7,2.4,295.0,78.0,2017-04-21 08:00:00,0.0,16
6.5,7.9,261.0,55.0,2017-04-21 09:00:00,0.0,16
9.6,4.7,346.0,60.0,2017-04-21 10:00:00,0.0,16
10.3,6.9,60.0,51.0,2017-04-21 11:00:00,0.0,16
7.2,7.7,288.0,49.0,2017-04-21 12:00:00,0.0,16
7.2,8.1,228.0,56.0,2017-04-21 13:00:00,0.0,16
6.9,11.3,101.0,41.0,2017-04-21 14:00:00,0.0,16
10.7,8.8,15.0,45.0,2017-04-21 15:00:00,0.0,16
11.1,7.5,68.0,50.0,2017-04-21 16:00:00,0.0,16
9.1,8.3,43.0,52.0,2017-04-21 17:00:00,0.0,16
9.7,6.5,83.0,57.0,2017-04-21 18:00:00,0.0,16
10.8,3.4,98.0,66.0,2017-04-21 19:00:00,0.0,16
9.7,2.4,82.0,68.0,2017-04-21 20:00:00,0.0,16
7.8,1.6,87.0,73.0,2017-04-21 21:00:00,0.0,16
6.6,0.9,88.0,78.0,2017-04-21 22:00:00,0.0,16
6.2,0.8,86.0,80.0,2017-04-21 23:00:00,0.0,16
7.0,0.8,83.0,81.0,2017-04-22 00:00:00,0.0,16
6.5,-0.4,69.0,87.0,2017-04-22 01:00:00,0.0,16
7.3,-0.1,75.0,87.0,2017-04-22 02:00:00,0.0,16
9.1,0.5,111.0,84.0,2017-04-22 03:00:00,0.0,16
11.3,1.3,107.0,79.0,2017-04-22 04:00:00,0.0,16
10.7,0.9,105.0,81.0,2017-04-22 05:00:00,0.0,16
9.3,1.3,93.0,79.0,2017-04-22 06:00:00,0.0,16
12.2,2.2,86.0,72.0,2017-04-22 07:00:00,0.0,16
14.6,3.8,112.0,60.0,2017-04-22 08:00:00,0.0,16
12.7,5.7,104.0,50.0,2017-04-22 09:00:00,0.0,16
13.0,6.2,138.0,47.0,2017-04-22 10:00:00,0.0,16
10.0,9.8,95.0,38.0,2017-04-22 11:00:00,0.0,16
9.7,8.0,129.0,43.0,2017-04-22 12:00:00,0.0,16
11.9,7.4,126.0,44.0,2017-04-22 13:00:00,0.0,16
19.0,4.4,162.0,65.0,2017-04-22 14:00:00,0.0,16
11.3,0.7,199.0,98.0,2017-04-22 15:00:00,0.4,16
8.6,1.7,220.0,94.0,2017-04-22 16:00:00,3.0,16
8.8,3.3,54.0,92.0,2017-04-22 17:00:00,0.0,16
4.5,2.8,63.0,92.0,2017-04-22 18:00:00,0.0,16
6.9,1.5,180.0,98.0,2017-04-22 19:00:00,0.0,16
14.2,1.2,185.0,89.0,2017-04-22 20:00:00,0.0,16
15.9,1.1,168.0,86.0,2017-04-22 21:00:00,0.0,16
12.2,0.2,194.0,88.0,2017-04-22 22:00:00,0.0,16
10.4,-0.4,185.0,87.0,2017-04-22 23:00:00,0.0,16
