wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4, 12.6,247.0,29.0,2017-04-19 13:00:00, 0.0,16
5.6, 10.5,283.0,30.0,2017-04-19 14:00:00, 0.0,16
3.9, 11.1,266.0,28.0,2017-04-19 15:00:00, 0.0,16
3.6, 11.3,241.0,27.0,2017-04-19 16:00:00, 0.0,16
2.9, 9.4,230.0,36.0,2017-04-19 17:00:00, 0.0,16
1.0, 6.4,260.0,51.0,2017-04-19 18:00:00, 0.0,16
1.3, 5.3,227.0,49.0,2017-04-19 19:00:00, 0.0,16
0.5, 3.5,91.0,66.0,2017-04-19 20:00:00, 0.0,16
0.9, 1.2,85.0,74.0,2017-04-19 21:00:00, 0.0,16
0.6, 0.9,101.0,77.0,2017-04-19 22:00:00, 0.0,16
0.8, 0.0,86.0,81.0,2017-04-19 23:00:00, 0.0,16
1.7, -0.4,103.0,81.0,2017-04-20 00:00:00, 0.0,16
0.3, -0.6,73.0,84.0,2017-04-20 01:00:00, 0.0,16
0.7, -1.6,89.0,88.0,2017-04-20 02:00:00, 0.0,16
0.0, -1.7,70.0,89.0,2017-04-20 03:00:00, 0.0,16
0.8, -1.6,80.0,89.0,2017-04-20 04:00:00, 0.0,16
0.1, -1.9,59.0,90.0,2017-04-20 05:00:00, 0.0,16
0.0, -0.3,80.0,87.0,2017-04-20 06:00:00, 0.0,16
0.2, 2.0,277.0,79.0,2017-04-20 07:00:00, 0.0,16
0.9, 5.2,288.0,64.0,2017-04-20 08:00:00, 0.0,16
0.5, 9.0,40.0,44.0,2017-04-20 09:00:00, 0.0,16
2.0, 9.6,256.0,39.0,2017-04-20 10:00:00, 0.0,16
3.9, 12.9,138.0,30.0,2017-04-20 11:00:00, 0.0,16
2.7, 12.4,285.0,32.0,2017-04-20 12:00:00, 0.0,16
0.8, 11.7,24.0,35.0,2017-04-20 13:00:00, 0.0,16
2.4, 10.1,213.0,48.0,2017-04-20 14:00:00, 0.0,16
2.1, 7.3,239.0,65.0,2017-04-20 15:00:00, 0.0,16
0.1, 5.9,66.0,89.0,2017-04-20 16:00:00, 0.0,16
0.1, 5.7,235.0,86.0,2017-04-20 17:00:00, 0.0,16
0.4, 4.7,86.0,93.0,2017-04-20 18:00:00, 0.0,16
0.1, 3.4,92.0,94.0,2017-04-20 19:00:00, 0.0,16
0.0, 2.7,94.0,96.0,2017-04-20 20:00:00, 0.0,16
0.0, 2.4,88.0,98.0,2017-04-20 21:00:00, 0.0,16
0.1, 2.4,177.0,98.0,2017-04-20 22:00:00, 0.0,16
1.1, 2.3,107.0,96.0,2017-04-20 23:00:00, 0.0,16
0.1, 1.5,96.0,98.0,2017-04-21 00:00:00, 0.0,16
1.2, 1.2,100.0,99.0,2017-04-21 01:00:00, 0.0,16
0.1, 0.8,102.0,99.0,2017-04-21 02:00:00, 0.0,16
0.1, 0.7,100.0,99.0,2017-04-21 03:00:00, 0.0,16
0.2, 1.0,82.0,99.0,2017-04-21 04:00:00, 0.0,16
0.0, 0.8,78.0,99.0,2017-04-21 05:00:00, 0.0,16
0.0, 1.2,109.0,99.0,2017-04-21 06:00:00, 0.0,16
0.1, 3.0,24.0,97.0,2017-04-21 07:00:00, 0.0,16
0.6, 4.5,255.0,92.0,2017-04-21 08:00:00, 0.0,16
0.9, 5.7,312.0,80.0,2017-04-21 09:00:00, 0.0,16
1.0, 8.2,279.0,65.0,2017-04-21 10:00:00, 0.0,16
2.1, 10.1,42.0,53.0,2017-04-21 11:00:00, 0.0,16
1.5, 10.2,67.0,47.0,2017-04-21 12:00:00, 0.0,16
1.6, 10.6,142.0,39.0,2017-04-21 13:00:00, 0.0,16
1.2, 11.4,182.0,39.0,2017-04-21 14:00:00, 0.0,16
0.7, 11.5,75.0,36.0,2017-04-21 15:00:00, 0.0,16
0.5, 11.1,235.0,35.0,2017-04-21 16:00:00, 0.0,16
1.0, 10.3,57.0,45.0,2017-04-21 17:00:00, 0.0,16
1.1, 7.8,117.0,61.0,2017-04-21 18:00:00, 0.0,16
1.8, 4.8,93.0,71.0,2017-04-21 19:00:00, 0.0,16
1.4, 3.7,91.0,76.0,2017-04-21 20:00:00, 0.0,16
0.0, 2.6,79.0,81.0,2017-04-21 21:00:00, 0.0,16
0.2, 2.2,83.0,82.0,2017-04-21 22:00:00, 0.0,16
0.4, 1.9,88.0,84.0,2017-04-21 23:00:00, 0.0,16
0.1, 1.5,94.0,87.0,2017-04-22 00:00:00, 0.0,16
0.0, 1.0,59.0,89.0,2017-04-22 01:00:00, 0.0,16
0.0, 0.0,75.0,90.0,2017-04-22 02:00:00, 0.0,16
0.0, -1.1,78.0,93.0,2017-04-22 03:00:00, 0.0,16
0.1, -1.9,63.0,95.0,2017-04-22 04:00:00, 0.0,16
0.0, -1.7,76.0,95.0,2017-04-22 05:00:00, 0.0,16
0.0, -0.5,61.0,93.0,2017-04-22 06:00:00, 0.0,16
0.0, 1.3,77.0,89.0,2017-04-22 07:00:00, 0.0,16
0.1, 6.9,141.0,60.0,2017-04-22 08:00:00, 0.0,16
2.3, 8.9,260.0,51.0,2017-04-22 09:00:00, 0.0,16
1.5, 10.7,294.0,40.0,2017-04-22 10:00:00, 0.0,16
2.1, 12.4,134.0,36.0,2017-04-22 11:00:00, 0.0,16
3.4, 13.0,182.0,34.0,2017-04-22 12:00:00, 0.0,16
2.3, 12.9,235.0,32.0,2017-04-22 13:00:00, 0.0,16
1.6, 13.5,225.0,32.0,2017-04-22 14:00:00, 0.0,16
3.5, 14.1,269.0,27.0,2017-04-22 15:00:00, 0.0,16
3.7, 12.8,252.0,40.0,2017-04-22 16:00:00, 0.0,16
1.3, 11.0,234.0,39.0,2017-04-22 17:00:00, 0.0,16
4.0, 10.0,305.0,43.0,2017-04-22 18:00:00, 0.0,16
2.5, 8.5,41.0,51.0,2017-04-22 19:00:00, 0.0,16
3.2, 6.7,57.0,67.0,2017-04-22 20:00:00, 0.0,16
3.3, 5.5,88.0,75.0,2017-04-22 21:00:00, 0.0,16
3.7, 3.9,76.0,92.0,2017-04-22 22:00:00, 0.0,16
3.1, 2.9,86.0,95.0,2017-04-22 23:00:00, 0.0,16
