wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,0.7,356.0,83.0,2017-04-17 05:00:00, 0.0,16
0.7,0.6,48.0,88.0,2017-04-17 06:00:00, 0.0,16
2.2,1.6,58.0,87.0,2017-04-17 07:00:00, 0.0,16
3.2,5.0,71.0,76.0,2017-04-17 08:00:00, 0.0,16
3.0,4.9,102.0,77.0,2017-04-17 09:00:00, 0.0,16
2.6,4.2,135.0,82.0,2017-04-17 10:00:00, 0.0,16
3.5,4.8,131.0,82.0,2017-04-17 11:00:00, 0.0,16
4.4,7.1,117.0,78.0,2017-04-17 12:00:00, 0.0,16
4.7,7.2,123.0,78.0,2017-04-17 13:00:00, 0.0,16
3.5,5.8,130.0,81.0,2017-04-17 14:00:00, 0.0,16
2.8,5.1,104.0,85.0,2017-04-17 15:00:00, 0.0,16
2.3,4.8,88.0,88.0,2017-04-17 16:00:00, 0.0,16
1.1,3.4,128.0,93.0,2017-04-17 17:00:00, 0.0,16
0.0,2.5,15.0,95.0,2017-04-17 18:00:00, 0.0,16
0.2,1.8,347.0,96.0,2017-04-17 19:00:00, 0.0,16
0.0,1.2,253.0,97.0,2017-04-17 20:00:00, 0.0,16
0.3,1.1,308.0,97.0,2017-04-17 21:00:00, 0.0,16
2.0,1.3,327.0,97.0,2017-04-17 22:00:00, 0.0,16
2.5,1.3,298.0,97.0,2017-04-17 23:00:00, 0.0,16
0.0,0.3,0.0,97.0,2017-04-18 00:00:00, 0.0,16
0.0,0.0,150.0,97.0,2017-04-18 01:00:00, 0.0,16
0.0,0.0,218.0,97.0,2017-04-18 02:00:00, 0.0,16
0.0,-0.1,167.0,97.0,2017-04-18 03:00:00, 0.0,16
0.0,0.0,190.0,97.0,2017-04-18 04:00:00, 0.0,16
0.0,0.0,214.0,97.0,2017-04-18 05:00:00, 0.0,16
0.0,0.3,12.0,97.0,2017-04-18 06:00:00, 0.0,16
2.7,1.3,207.0,94.0,2017-04-18 07:00:00, 0.0,16
1.5,3.2,192.0,87.0,2017-04-18 08:00:00, 0.0,16
2.9,4.4,70.0,83.0,2017-04-18 09:00:00, 0.0,16
3.1,8.3,110.0,77.0,2017-04-18 10:00:00, 0.0,16
7.8,13.5,118.0,65.0,2017-04-18 11:00:00, 0.0,16
4.4,10.1,128.0,72.0,2017-04-18 12:00:00, 0.0,16
5.2,7.5,98.0,81.0,2017-04-18 13:00:00, 0.0,16
3.8,6.2,155.0,74.0,2017-04-18 14:00:00, 0.0,16
2.8,7.6,52.0,69.0,2017-04-18 15:00:00, 0.0,16
3.3,7.0,138.0,67.0,2017-04-18 16:00:00, 0.0,16
5.9,4.2,188.0,88.0,2017-04-18 17:00:00, 0.0,16
3.7,1.2,184.0,92.0,2017-04-18 18:00:00, 0.0,16
2.1,0.3,207.0,96.0,2017-04-18 19:00:00, 0.0,16
3.8,0.4,205.0,96.0,2017-04-18 20:00:00, 0.0,16
0.3,0.4,188.0,96.0,2017-04-18 21:00:00, 0.0,16
5.4,0.4,201.0,97.0,2017-04-18 22:00:00, 0.0,16
4.4,0.4,244.0,97.0,2017-04-18 23:00:00, 0.0,16
4.5,0.6,202.0,97.0,2017-04-19 00:00:00, 0.0,16
3.1,0.7,136.0,97.0,2017-04-19 01:00:00, 0.0,16
6.8,0.6,195.0,97.0,2017-04-19 02:00:00, 0.0,16
4.1,0.5,223.0,97.0,2017-04-19 03:00:00, 0.0,16
0.8,0.4,274.0,97.0,2017-04-19 04:00:00, 0.0,16
0.8,0.3,284.0,97.0,2017-04-19 05:00:00, 0.0,16
0.4,0.7,67.0,97.0,2017-04-19 06:00:00, 0.0,16
1.6,1.8,166.0,96.0,2017-04-19 07:00:00, 0.0,16
2.5,3.9,163.0,91.0,2017-04-19 08:00:00, 0.0,16
3.2,7.0,82.0,81.0,2017-04-19 09:00:00, 0.0,16
2.3,8.0,137.0,73.0,2017-04-19 10:00:00, 0.0,16
7.0,12.6,125.0,47.0,2017-04-19 11:00:00, 0.0,16
8.7,10.3,125.0,59.0,2017-04-19 12:00:00, 0.0,16
8.8,10.9,159.0,46.0,2017-04-19 13:00:00, 0.0,16
8.2,8.0,159.0,50.0,2017-04-19 14:00:00, 0.0,16
6.2,8.3,164.0,49.0,2017-04-19 15:00:00, 0.0,16
2.6,7.6,242.0,42.0,2017-04-19 16:00:00, 0.0,16
0.9,6.8,118.0,56.0,2017-04-19 17:00:00, 0.0,16
7.0,4.5,160.0,64.0,2017-04-19 18:00:00, 0.0,16
5.3,4.1,186.0,66.0,2017-04-19 19:00:00, 0.0,16
3.7,3.6,275.0,65.0,2017-04-19 20:00:00, 0.0,16
3.7,2.8,298.0,75.0,2017-04-19 21:00:00, 0.0,16
2.1,2.2,286.0,78.0,2017-04-19 22:00:00, 0.0,16
1.6,2.4,294.0,76.0,2017-04-19 23:00:00, 0.0,16
1.5,2.1,258.0,79.0,2017-04-20 00:00:00, 0.0,16
2.5,1.6,330.0,81.0,2017-04-20 01:00:00, 0.0,16
3.9,1.3,283.0,82.0,2017-04-20 02:00:00, 0.0,16
1.9,1.5,282.0,84.0,2017-04-20 03:00:00, 0.0,16
0.9,1.9,275.0,84.0,2017-04-20 04:00:00, 0.0,16
2.2,1.6,302.0,88.0,2017-04-20 05:00:00, 0.0,16
0.0,2.2,264.0,87.0,2017-04-20 06:00:00, 0.0,16
0.0,3.5,135.0,78.0,2017-04-20 07:00:00, 0.0,16
3.1,6.2,60.0,66.0,2017-04-20 08:00:00, 0.0,16
6.3,9.1,64.0,52.0,2017-04-20 09:00:00, 0.0,16
5.7,11.7,75.0,45.0,2017-04-20 10:00:00, 0.0,16
4.4,9.0,142.0,56.0,2017-04-20 11:00:00, 0.0,16
2.2,4.9,123.0,80.0,2017-04-20 12:00:00, 0.0,16
3.0,5.1,115.0,85.0,2017-04-20 13:00:00, 0.0,16
3.4,4.3,106.0,90.0,2017-04-20 14:00:00, 0.0,16
2.6,3.9,92.0,93.0,2017-04-20 15:00:00, 0.0,16
2.8,2.6,125.0,93.0,2017-04-20 16:00:00, 0.0,16
1.9,2.3,119.0,95.0,2017-04-20 17:00:00, 0.0,16
2.6,2.0,163.0,96.0,2017-04-20 18:00:00, 0.0,16
0.6,1.6,152.0,97.0,2017-04-20 19:00:00, 0.0,16
1.7,1.3,161.0,97.0,2017-04-20 20:00:00, 0.0,16
1.5,1.1,351.0,97.0,2017-04-20 21:00:00, 0.0,16
1.8,0.9,45.0,97.0,2017-04-20 22:00:00, 0.0,16
2.3,0.8,12.0,97.0,2017-04-20 23:00:00, 0.0,16
0.8,0.9,3.0,97.0,2017-04-21 00:00:00, 0.0,16
0.1,0.9,130.0,97.0,2017-04-21 01:00:00, 0.0,16
0.0,0.7,250.0,97.0,2017-04-21 02:00:00, 0.0,16
0.0,0.7,177.0,97.0,2017-04-21 03:00:00, 0.0,16
0.0,0.7,326.0,97.0,2017-04-21 04:00:00, 0.0,16
0.0,0.7,198.0,97.0,2017-04-21 05:00:00, 0.0,16
0.0,1.2,166.0,97.0,2017-04-21 06:00:00, 0.0,16
1.4,1.8,84.0,97.0,2017-04-21 07:00:00, 0.0,16
2.6,3.0,91.0,95.0,2017-04-21 08:00:00, 0.0,16
4.8,4.6,92.0,91.0,2017-04-21 09:00:00, 0.0,16
7.3,11.0,114.0,68.0,2017-04-21 10:00:00, 0.0,16
5.8,13.3,93.0,54.0,2017-04-21 11:00:00, 0.0,16
6.0,15.8,131.0,41.0,2017-04-21 12:00:00, 0.0,16
6.9,15.4,140.0,41.0,2017-04-21 13:00:00, 0.0,16
6.6,12.2,121.0,45.0,2017-04-21 14:00:00, 0.0,16
5.3,11.2,143.0,49.0,2017-04-21 15:00:00, 0.0,16
5.1,9.7,167.0,52.0,2017-04-21 16:00:00, 0.0,16
2.9,7.5,157.0,61.0,2017-04-21 17:00:00, 0.0,16
0.0,6.2,75.0,70.0,2017-04-21 18:00:00, 0.0,16
2.2,4.0,275.0,78.0,2017-04-21 19:00:00, 0.0,16
2.9,3.2,271.0,79.0,2017-04-21 20:00:00, 0.0,16
1.4,2.8,268.0,82.0,2017-04-21 21:00:00, 0.0,16
3.4,2.6,253.0,84.0,2017-04-21 22:00:00, 0.0,16
2.4,2.4,311.0,83.0,2017-04-21 23:00:00, 0.0,16
2.7,1.9,239.0,85.0,2017-04-22 00:00:00, 0.0,16
1.5,1.3,286.0,87.0,2017-04-22 01:00:00, 0.0,16
2.2,1.0,283.0,86.0,2017-04-22 02:00:00, 0.0,16
2.8,0.8,301.0,86.0,2017-04-22 03:00:00, 0.0,16
3.1,0.9,293.0,82.0,2017-04-22 04:00:00, 0.0,16
3.3,1.3,314.0,78.0,2017-04-22 05:00:00, 0.0,16
2.5,3.9,44.0,68.0,2017-04-22 06:00:00, 0.0,16
4.3,7.3,67.0,56.0,2017-04-22 07:00:00, 0.0,16
5.7,11.1,74.0,44.0,2017-04-22 08:00:00, 0.0,16
5.6,10.4,59.0,44.0,2017-04-22 09:00:00, 0.0,16
8.6,13.2,72.0,35.0,2017-04-22 10:00:00, 0.0,16
8.4,13.7,70.0,34.0,2017-04-22 11:00:00, 0.0,16
8.6,12.8,54.0,33.0,2017-04-22 12:00:00, 0.0,16
6.8,13.4,43.0,33.0,2017-04-22 13:00:00, 0.0,16
6.3,13.4,59.0,28.0,2017-04-22 14:00:00, 0.0,16
5.7,14.2,73.0,30.0,2017-04-22 15:00:00, 0.0,16
5.1,11.6,120.0,33.0,2017-04-22 16:00:00, 0.0,16
5.8,8.9,185.0,37.0,2017-04-22 17:00:00, 0.0,16
6.9,6.9,160.0,57.0,2017-04-22 18:00:00, 0.0,16
3.6,4.5,254.0,72.0,2017-04-22 19:00:00, 0.0,16
3.7,3.6,195.0,88.0,2017-04-22 20:00:00, 0.0,16
1.2,2.7,11.0,95.0,2017-04-22 21:00:00, 0.0,16
3.6,2.3,264.0,96.0,2017-04-22 22:00:00, 0.0,16
0.1,2.0,260.0,96.0,2017-04-22 23:00:00, 0.0,16
