wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,9.0,217.0,90.0,2017-04-19 15:00:00,0.2,16
2.2,9.2,201.0,91.0,2017-04-19 16:00:00,0.0,16
5.6,8.9,260.0,92.0,2017-04-19 17:00:00,0.0,16
4.5,8.4,313.0,96.0,2017-04-19 18:00:00,0.0,16
2.9,7.4,122.0,95.0,2017-04-19 19:00:00,0.0,16
3.1,6.6,256.0,98.0,2017-04-19 20:00:00,0.0,16
4.6,6.2,257.0,97.0,2017-04-19 21:00:00,0.0,16
3.7,6.0,337.0,99.0,2017-04-19 22:00:00,0.2,16
4.0,5.8,325.0,99.0,2017-04-19 23:00:00,0.0,16
5.2,5.6,320.0,99.0,2017-04-20 00:00:00,0.0,16
3.9,5.9,318.0,97.0,2017-04-20 01:00:00,0.0,16
4.7,5.7,276.0,97.0,2017-04-20 02:00:00,0.2,16
2.5,5.9,11.0,98.0,2017-04-20 03:00:00,0.6,16
3.3,5.5,156.0,100.0,2017-04-20 04:00:00,0.4,16
1.8,5.6,274.0,100.0,2017-04-20 05:00:00,0.2,16
5.1,5.4,297.0,100.0,2017-04-20 06:00:00,0.0,16
1.9,5.8,282.0,100.0,2017-04-20 07:00:00,0.0,16
2.1,7.3,62.0,94.0,2017-04-20 08:00:00,0.0,16
7.5,8.8,138.0,88.0,2017-04-20 09:00:00,0.0,16
9.4,9.8,160.0,84.0,2017-04-20 10:00:00,0.0,16
13.2,12.1,153.0,79.0,2017-04-20 11:00:00,0.0,16
11.9,12.4,138.0,70.0,2017-04-20 12:00:00,0.0,16
8.7,13.7,147.0,63.0,2017-04-20 13:00:00,0.0,16
9.5,14.6,231.0,56.0,2017-04-20 14:00:00,0.0,16
10.0,15.1,194.0,56.0,2017-04-20 15:00:00,0.0,16
18.7,14.6,286.0,48.0,2017-04-20 16:00:00,0.0,16
18.2,12.7,289.0,53.0,2017-04-20 17:00:00,0.0,16
9.8,11.4,281.0,56.0,2017-04-20 18:00:00,0.0,16
8.2,8.6,310.0,75.0,2017-04-20 19:00:00,0.0,16
2.7,7.5,352.0,80.0,2017-04-20 20:00:00,0.0,16
4.5,6.3,285.0,87.0,2017-04-20 21:00:00,0.0,16
3.4,5.7,283.0,91.0,2017-04-20 22:00:00,0.0,16
6.8,4.8,307.0,94.0,2017-04-20 23:00:00,0.0,16
1.7,4.3,310.0,96.0,2017-04-21 00:00:00,0.0,16
5.7,4.2,312.0,95.0,2017-04-21 01:00:00,0.0,16
3.9,4.3,302.0,92.0,2017-04-21 02:00:00,0.0,16
5.3,3.6,298.0,97.0,2017-04-21 03:00:00,0.0,16
4.2,3.5,284.0,96.0,2017-04-21 04:00:00,0.0,16
2.6,3.7,346.0,95.0,2017-04-21 05:00:00,0.0,16
4.8,3.9,300.0,97.0,2017-04-21 06:00:00,0.0,16
3.8,5.9,72.0,91.0,2017-04-21 07:00:00,0.0,16
3.3,7.9,241.0,84.0,2017-04-21 08:00:00,0.0,16
5.2,11.7,222.0,61.0,2017-04-21 09:00:00,0.0,16
12.1,14.0,188.0,51.0,2017-04-21 10:00:00,0.0,16
6.7,16.6,121.0,38.0,2017-04-21 11:00:00,0.0,16
11.8,17.7,166.0,34.0,2017-04-21 12:00:00,0.0,16
8.0,18.5,145.0,34.0,2017-04-21 13:00:00,0.0,16
11.0,19.4,196.0,31.0,2017-04-21 14:00:00,0.0,16
5.7,20.2,158.0,27.0,2017-04-21 15:00:00,0.0,16
8.0,20.1,93.0,24.0,2017-04-21 16:00:00,0.0,16
6.6,17.9,334.0,38.0,2017-04-21 17:00:00,0.0,16
8.6,13.9,268.0,48.0,2017-04-21 18:00:00,0.0,16
7.3,11.5,291.0,57.0,2017-04-21 19:00:00,0.0,16
4.8,9.1,266.0,68.0,2017-04-21 20:00:00,0.0,16
4.7,7.7,297.0,75.0,2017-04-21 21:00:00,0.0,16
4.0,7.3,270.0,78.0,2017-04-21 22:00:00,0.0,16
3.0,7.1,30.0,80.0,2017-04-21 23:00:00,0.0,16
5.9,6.5,296.0,82.0,2017-04-22 00:00:00,0.0,16
4.3,7.3,35.0,80.0,2017-04-22 01:00:00,0.0,16
7.2,6.8,292.0,79.0,2017-04-22 02:00:00,0.0,16
4.8,6.7,294.0,79.0,2017-04-22 03:00:00,0.0,16
2.1,6.0,118.0,84.0,2017-04-22 04:00:00,0.0,16
4.6,6.0,288.0,81.0,2017-04-22 05:00:00,0.0,16
4.3,6.0,293.0,86.0,2017-04-22 06:00:00,0.0,16
1.7,7.3,149.0,79.0,2017-04-22 07:00:00,0.0,16
2.4,9.7,170.0,63.0,2017-04-22 08:00:00,0.0,16
2.5,11.6,177.0,57.0,2017-04-22 09:00:00,0.0,16
6.1,13.9,199.0,51.0,2017-04-22 10:00:00,0.0,16
3.7,14.5,194.0,47.0,2017-04-22 11:00:00,0.0,16
6.3,15.1,265.0,46.0,2017-04-22 12:00:00,0.0,16
7.8,12.6,321.0,63.0,2017-04-22 13:00:00,0.0,16
18.6,11.3,287.0,70.0,2017-04-22 14:00:00,0.0,16
8.6,10.1,296.0,86.0,2017-04-22 15:00:00,0.6,16
4.7,9.7,270.0,92.0,2017-04-22 16:00:00,0.6,16
6.7,9.3,275.0,93.0,2017-04-22 17:00:00,0.6,16
3.2,8.4,294.0,94.0,2017-04-22 18:00:00,1.0,16
2.3,7.7,10.0,97.0,2017-04-22 19:00:00,1.8,16
6.1,7.0,0.0,96.0,2017-04-22 20:00:00,3.6,16
4.3,6.6,311.0,98.0,2017-04-22 21:00:00,1.2,16
6.0,6.5,341.0,97.0,2017-04-22 22:00:00,0.8,16
2.5,6.2,345.0,99.0,2017-04-22 23:00:00,2.6,16
