wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,8.8,294.0,37.0,2017-04-17 10:00:00, 0.0,16
7.6,10.6,141.0,34.0,2017-04-17 11:00:00, 0.0,16
7.7,12.0,185.0,33.0,2017-04-17 12:00:00, 0.0,16
4.8,11.1,231.0,39.0,2017-04-17 13:00:00, 0.0,16
2.1,11.6,236.0,36.0,2017-04-17 14:00:00, 0.0,16
5.3,12.2,203.0,40.0,2017-04-17 15:00:00, 0.0,16
10.3,11.1,143.0,46.0,2017-04-17 16:00:00, 0.0,16
5.8,11.4,125.0,45.0,2017-04-17 17:00:00, 0.0,16
9.6,9.6,148.0,55.0,2017-04-17 18:00:00, 0.0,16
7.1,8.7,140.0,57.0,2017-04-17 19:00:00, 0.0,16
11.7,8.6,147.0,58.0,2017-04-17 20:00:00, 0.0,16
11.9,8.2,141.0,60.0,2017-04-17 21:00:00, 0.0,16
13.2,8.1,148.0,61.0,2017-04-17 22:00:00, 0.0,16
11.5,7.8,147.0,62.0,2017-04-17 23:00:00, 0.0,16
14.3,7.7,151.0,64.0,2017-04-18 00:00:00, 0.0,16
13.6,7.5,147.0,64.0,2017-04-18 01:00:00, 0.0,16
15.8,7.2,143.0,65.0,2017-04-18 02:00:00, 0.0,16
15.2,6.8,147.0,68.0,2017-04-18 03:00:00, 0.0,16
20.2,6.9,148.0,66.0,2017-04-18 04:00:00, 0.0,16
16.4,6.6,143.0,67.0,2017-04-18 05:00:00, 0.0,16
12.1,6.5,142.0,68.0,2017-04-18 06:00:00, 0.0,16
13.3,7.8,139.0,63.0,2017-04-18 07:00:00, 0.0,16
11.8,8.6,149.0,61.0,2017-04-18 08:00:00, 0.0,16
9.6,9.7,153.0,56.0,2017-04-18 09:00:00, 0.0,16
13.0,11.7,138.0,47.0,2017-04-18 10:00:00, 0.0,16
8.1,10.5,177.0,47.0,2017-04-18 11:00:00, 0.0,16
10.1,12.9,138.0,41.0,2017-04-18 12:00:00, 0.0,16
4.1,14.0,65.0,38.0,2017-04-18 13:00:00, 0.0,16
5.1,14.5,299.0,35.0,2017-04-18 14:00:00, 0.0,16
5.2,14.1,323.0,33.0,2017-04-18 15:00:00, 0.0,16
3.9,13.9,358.0,30.0,2017-04-18 16:00:00, 0.0,16
5.0,11.7,12.0,36.0,2017-04-18 17:00:00, 0.0,16
0.6,9.7,39.0,53.0,2017-04-18 18:00:00, 0.0,16
6.3,9.0,339.0,49.0,2017-04-18 19:00:00, 0.0,16
4.8,7.4,112.0,66.0,2017-04-18 20:00:00, 0.0,16
3.2,5.4,73.0,78.0,2017-04-18 21:00:00, 0.8,16
0.7,4.8,58.0,89.0,2017-04-18 22:00:00, 0.0,16
1.2,4.6,100.0,88.0,2017-04-18 23:00:00, 0.0,16
8.3,5.0,151.0,74.0,2017-04-19 00:00:00, 0.0,16
2.1,4.3,306.0,89.0,2017-04-19 01:00:00, 0.0,16
0.9,3.1,324.0,89.0,2017-04-19 02:00:00, 0.0,16
0.4,1.7,265.0,93.0,2017-04-19 03:00:00, 0.0,16
1.2,1.2,156.0,95.0,2017-04-19 04:00:00, 0.0,16
0.1,0.5,136.0,96.0,2017-04-19 05:00:00, 0.0,16
0.4,0.8,74.0,97.0,2017-04-19 06:00:00, 0.0,16
0.2,4.3,115.0,85.0,2017-04-19 07:00:00, 0.0,16
2.2,7.0,292.0,73.0,2017-04-19 08:00:00, 0.0,16
6.9,9.7,194.0,57.0,2017-04-19 09:00:00, 0.0,16
8.2,11.7,178.0,39.0,2017-04-19 10:00:00, 0.0,16
6.2,11.5,174.0,35.0,2017-04-19 11:00:00, 0.0,16
3.2,13.8,242.0,28.0,2017-04-19 12:00:00, 0.0,16
5.0,14.9,241.0,27.0,2017-04-19 13:00:00, 0.0,16
5.4,15.4,255.0,23.0,2017-04-19 14:00:00, 0.0,16
5.1,14.1,192.0,24.0,2017-04-19 15:00:00, 0.0,16
7.1,15.3,150.0,24.0,2017-04-19 16:00:00, 0.0,16
4.4,14.3,308.0,24.0,2017-04-19 17:00:00, 0.0,16
1.2,12.4,286.0,26.0,2017-04-19 18:00:00, 0.0,16
0.1,9.7,57.0,32.0,2017-04-19 19:00:00, 0.0,16
1.7,8.0,28.0,37.0,2017-04-19 20:00:00, 0.0,16
1.5,5.7,53.0,48.0,2017-04-19 21:00:00, 0.0,16
0.0,5.0,46.0,48.0,2017-04-19 22:00:00, 0.0,16
2.3,4.2,104.0,53.0,2017-04-19 23:00:00, 0.0,16
3.7,3.1,79.0,58.0,2017-04-20 00:00:00, 0.0,16
2.3,2.4,103.0,61.0,2017-04-20 01:00:00, 0.0,16
0.8,2.3,164.0,60.0,2017-04-20 02:00:00, 0.0,16
3.7,1.3,90.0,68.0,2017-04-20 03:00:00, 0.0,16
2.1,1.0,133.0,69.0,2017-04-20 04:00:00, 0.0,16
2.6,0.1,96.0,74.0,2017-04-20 05:00:00, 0.0,16
0.1,2.2,116.0,73.0,2017-04-20 06:00:00, 0.0,16
0.9,3.2,150.0,67.0,2017-04-20 07:00:00, 0.0,16
1.0,4.4,252.0,61.0,2017-04-20 08:00:00, 0.0,16
5.1,8.0,177.0,50.0,2017-04-20 09:00:00, 0.0,16
2.8,9.1,236.0,42.0,2017-04-20 10:00:00, 0.0,16
18.3,8.4,154.0,56.0,2017-04-20 11:00:00, 0.0,16
0.9,7.2,153.0,86.0,2017-04-20 12:00:00, 0.5,16
8.9,8.2,134.0,70.0,2017-04-20 13:00:00, 0.0,16
3.1,9.6,25.0,64.0,2017-04-20 14:00:00, 0.0,16
4.1,9.9,180.0,54.0,2017-04-20 15:00:00, 0.0,16
4.7,10.7,195.0,52.0,2017-04-20 16:00:00, 0.0,16
6.2,10.4,186.0,53.0,2017-04-20 17:00:00, 0.0,16
1.1,9.3,74.0,60.0,2017-04-20 18:00:00, 0.0,16
0.0,8.0,47.0,70.0,2017-04-20 19:00:00, 0.0,16
3.1,6.3,131.0,78.0,2017-04-20 20:00:00, 0.0,16
1.0,6.1,120.0,80.0,2017-04-20 21:00:00, 0.0,16
3.3,6.6,148.0,78.0,2017-04-20 22:00:00, 0.0,16
0.7,5.8,322.0,84.0,2017-04-20 23:00:00, 0.0,16
2.5,5.4,332.0,90.0,2017-04-21 00:00:00, 0.3,16
0.6,4.8,13.0,94.0,2017-04-21 01:00:00, 0.8,16
0.2,4.5,329.0,95.0,2017-04-21 02:00:00, 0.3,16
0.3,4.3,19.0,96.0,2017-04-21 03:00:00, 0.0,16
0.6,4.0,14.0,96.0,2017-04-21 04:00:00, 0.0,16
0.3,3.6,18.0,96.0,2017-04-21 05:00:00, 0.0,16
0.9,3.7,19.0,94.0,2017-04-21 06:00:00, 0.0,16
1.8,4.4,348.0,92.0,2017-04-21 07:00:00, 0.0,16
6.8,7.7,314.0,77.0,2017-04-21 08:00:00, 0.0,16
6.2,8.0,325.0,69.0,2017-04-21 09:00:00, 0.0,16
5.4,9.4,314.0,60.0,2017-04-21 10:00:00, 0.0,16
7.3,13.2,319.0,46.0,2017-04-21 11:00:00, 0.0,16
3.0,15.0,337.0,38.0,2017-04-21 12:00:00, 0.0,16
3.7,13.0,125.0,43.0,2017-04-21 13:00:00, 0.0,16
1.9,13.5,109.0,37.0,2017-04-21 14:00:00, 0.0,16
1.0,13.6,347.0,34.0,2017-04-21 15:00:00, 0.0,16
5.9,13.4,149.0,33.0,2017-04-21 16:00:00, 0.0,16
5.3,13.2,171.0,35.0,2017-04-21 17:00:00, 0.0,16
4.7,12.0,149.0,39.0,2017-04-21 18:00:00, 0.0,16
0.1,10.2,34.0,50.0,2017-04-21 19:00:00, 0.0,16
3.3,10.1,85.0,49.0,2017-04-21 20:00:00, 0.0,16
0.2,8.4,69.0,57.0,2017-04-21 21:00:00, 0.0,16
0.0,7.5,284.0,63.0,2017-04-21 22:00:00, 0.0,16
0.2,6.2,96.0,69.0,2017-04-21 23:00:00, 0.0,16
4.0,4.4,73.0,77.0,2017-04-22 00:00:00, 0.0,16
2.1,4.1,64.0,77.0,2017-04-22 01:00:00, 0.0,16
3.7,2.7,86.0,85.0,2017-04-22 02:00:00, 0.0,16
4.2,2.2,80.0,86.0,2017-04-22 03:00:00, 0.0,16
0.1,2.2,25.0,78.0,2017-04-22 04:00:00, 0.0,16
2.6,1.7,89.0,88.0,2017-04-22 05:00:00, 0.0,16
3.3,2.3,120.0,87.0,2017-04-22 06:00:00, 0.0,16
4.3,4.9,181.0,73.0,2017-04-22 07:00:00, 0.0,16
3.9,6.5,261.0,69.0,2017-04-22 08:00:00, 0.0,16
3.1,9.4,232.0,60.0,2017-04-22 09:00:00, 0.0,16
11.4,12.6,150.0,43.0,2017-04-22 10:00:00, 0.0,16
16.3,13.4,149.0,38.0,2017-04-22 11:00:00, 0.0,16
16.1,14.1,150.0,33.0,2017-04-22 12:00:00, 0.0,16
10.4,16.4,157.0,30.0,2017-04-22 13:00:00, 0.0,16
15.0,16.1,160.0,30.0,2017-04-22 14:00:00, 0.0,16
17.6,14.9,139.0,34.0,2017-04-22 15:00:00, 0.0,16
16.9,14.0,141.0,32.0,2017-04-22 16:00:00, 0.0,16
14.1,13.6,129.0,27.0,2017-04-22 17:00:00, 0.0,16
11.7,13.4,142.0,31.0,2017-04-22 18:00:00, 0.0,16
8.0,12.0,146.0,38.0,2017-04-22 19:00:00, 0.0,16
7.2,11.6,134.0,41.0,2017-04-22 20:00:00, 0.0,16
8.9,10.6,172.0,47.0,2017-04-22 21:00:00, 0.0,16
5.7,8.9,118.0,53.0,2017-04-22 22:00:00, 0.0,16
6.8,7.7,133.0,55.0,2017-04-22 23:00:00, 0.0,16
