wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,6.9,187.0,64.0,2017-04-17 19:00:00, 0.0,16
0.1,4.5,183.0,74.0,2017-04-17 20:00:00, 0.0,16
0.4,4.2,250.0,76.0,2017-04-17 21:00:00, 0.0,16
0.7,4.7,145.0,74.0,2017-04-17 22:00:00, 0.0,16
2.2,5.1,177.0,77.0,2017-04-17 23:00:00, 0.0,16
0.5,4.0,216.0,88.0,2017-04-18 00:00:00, 0.0,16
2.6,4.6,180.0,82.0,2017-04-18 01:00:00, 0.0,16
4.6,4.6,179.0,87.0,2017-04-18 02:00:00, 0.0,16
3.5,3.9,179.0,91.0,2017-04-18 03:00:00, 0.0,16
4.1,4.0,158.0,88.0,2017-04-18 04:00:00, 0.0,16
3.5,4.0,158.0,88.0,2017-04-18 05:00:00, 0.0,16
2.8,3.9,176.0,86.0,2017-04-18 06:00:00, 0.0,16
7.9,6.8,163.0,71.0,2017-04-18 07:00:00, 0.0,16
6.7,6.6,180.0,67.0,2017-04-18 08:00:00, 0.0,16
2.8,7.9,156.0,60.0,2017-04-18 09:00:00, 0.0,16
1.1,7.9,354.0,80.0,2017-04-18 10:00:00, 0.0,16
3.2,7.3,351.0,85.0,2017-04-18 11:00:00, 0.0,16
2.0,9.5,286.0,76.0,2017-04-18 12:00:00, 0.0,16
1.6,9.1,52.0,65.0,2017-04-18 13:00:00, 0.0,16
2.0,10.1,176.0,64.0,2017-04-18 14:00:00, 0.0,16
0.0,10.8,272.0,49.0,2017-04-18 15:00:00, 0.0,16
2.5,11.4,305.0,45.0,2017-04-18 16:00:00, 0.0,16
3.5,9.8,164.0,52.0,2017-04-18 17:00:00, 0.0,16
0.0,7.4,320.0,64.0,2017-04-18 18:00:00, 0.0,16
0.9,4.5,26.0,79.0,2017-04-18 19:00:00, 0.0,16
1.0,3.9,287.0,83.0,2017-04-18 20:00:00, 0.0,16
1.2,3.4,241.0,96.0,2017-04-18 21:00:00, 0.0,16
0.4,2.7,155.0,98.0,2017-04-18 22:00:00, 0.0,16
0.6,2.5,256.0,98.0,2017-04-18 23:00:00, 0.0,16
0.4,2.0,285.0,98.0,2017-04-19 00:00:00, 0.0,16
0.3,1.8,263.0,99.0,2017-04-19 01:00:00, 0.0,16
0.1,1.7,301.0,99.0,2017-04-19 02:00:00, 0.0,16
2.3,1.1,221.0,99.0,2017-04-19 03:00:00, 0.0,16
0.1,0.7,244.0,99.0,2017-04-19 04:00:00, 0.0,16
0.1,-0.4,14.0,98.0,2017-04-19 05:00:00, 0.0,16
1.5,0.0,311.0,99.0,2017-04-19 06:00:00, 0.0,16
1.0,4.1,124.0,84.0,2017-04-19 07:00:00, 0.0,16
2.7,5.7,164.0,77.0,2017-04-19 08:00:00, 0.0,16
2.8,7.9,141.0,62.0,2017-04-19 09:00:00, 0.0,16
3.8,9.4,173.0,41.0,2017-04-19 10:00:00, 0.0,16
0.6,9.7,123.0,40.0,2017-04-19 11:00:00, 0.0,16
1.7,11.8,23.0,31.0,2017-04-19 12:00:00, 0.0,16
2.2,11.1,124.0,36.0,2017-04-19 13:00:00, 0.0,16
2.0,11.7,99.0,29.0,2017-04-19 14:00:00, 0.0,16
2.6,13.2,182.0,25.0,2017-04-19 15:00:00, 0.0,16
1.7,12.6,96.0,29.0,2017-04-19 16:00:00, 0.0,16
0.3,11.4,346.0,36.0,2017-04-19 17:00:00, 0.0,16
2.2,7.1,206.0,30.0,2017-04-19 18:00:00, 0.0,16
0.3,4.1,335.0,71.0,2017-04-19 19:00:00, 0.0,16
0.0,1.6,302.0,78.0,2017-04-19 20:00:00, 0.0,16
0.0,-0.6,9.0,83.0,2017-04-19 21:00:00, 0.0,16
0.3,-1.8,339.0,86.0,2017-04-19 22:00:00, 0.0,16
0.1,-2.9,327.0,90.0,2017-04-19 23:00:00, 0.0,16
0.0,-3.0,308.0,91.0,2017-04-20 00:00:00, 0.0,16
0.0,-3.5,313.0,91.0,2017-04-20 01:00:00, 0.0,16
0.1,-4.2,143.0,91.0,2017-04-20 02:00:00, 0.0,16
0.1,-4.4,11.0,91.0,2017-04-20 03:00:00, 0.0,16
0.0,-4.7,61.0,91.0,2017-04-20 04:00:00, 0.0,16
0.0,-5.0,26.0,93.0,2017-04-20 05:00:00, 0.0,16
0.0,-3.9,44.0,89.0,2017-04-20 06:00:00, 0.0,16
0.1,-1.8,10.0,85.0,2017-04-20 07:00:00, 0.0,16
0.3,3.9,18.0,64.0,2017-04-20 08:00:00, 0.0,16
2.1,8.1,143.0,44.0,2017-04-20 09:00:00, 0.0,16
4.1,10.2,122.0,38.0,2017-04-20 10:00:00, 0.0,16
2.7,10.9,153.0,36.0,2017-04-20 11:00:00, 0.0,16
6.0,7.6,176.0,65.0,2017-04-20 12:00:00, 0.0,16
1.1,7.6,280.0,68.0,2017-04-20 13:00:00, 0.0,16
0.6,7.9,99.0,69.0,2017-04-20 14:00:00, 0.0,16
0.2,8.3,79.0,71.0,2017-04-20 15:00:00, 0.0,16
2.5,8.6,153.0,68.0,2017-04-20 16:00:00, 0.0,16
0.3,8.2,335.0,69.0,2017-04-20 17:00:00, 0.0,16
0.0,6.8,312.0,80.0,2017-04-20 18:00:00, 0.0,16
0.0,4.7,297.0,88.0,2017-04-20 19:00:00, 0.0,16
0.0,2.8,306.0,91.0,2017-04-20 20:00:00, 0.0,16
0.8,2.4,193.0,90.0,2017-04-20 21:00:00, 0.0,16
0.0,2.3,286.0,94.0,2017-04-20 22:00:00, 0.0,16
0.0,2.0,232.0,96.0,2017-04-20 23:00:00, 0.0,16
0.0,2.0,328.0,96.0,2017-04-21 00:00:00, 0.0,16
0.1,2.1,293.0,97.0,2017-04-21 01:00:00, 0.0,16
0.0,2.1,98.0,98.0,2017-04-21 02:00:00, 0.0,16
0.0,2.0,134.0,97.0,2017-04-21 03:00:00, 0.0,16
0.0,2.0,32.0,98.0,2017-04-21 04:00:00, 0.0,16
0.0,1.9,316.0,98.0,2017-04-21 05:00:00, 0.0,16
0.0,2.3,141.0,98.0,2017-04-21 06:00:00, 0.0,16
1.4,4.8,83.0,89.0,2017-04-21 07:00:00, 0.0,16
2.4,6.0,344.0,82.0,2017-04-21 08:00:00, 0.0,16
2.5,7.3,16.0,73.0,2017-04-21 09:00:00, 0.0,16
4.0,9.3,329.0,60.0,2017-04-21 10:00:00, 0.0,16
3.0,11.1,90.0,50.0,2017-04-21 11:00:00, 0.0,16
2.8,12.4,284.0,42.0,2017-04-21 12:00:00, 0.0,16
4.2,11.8,326.0,40.0,2017-04-21 13:00:00, 0.0,16
4.2,12.0,151.0,41.0,2017-04-21 14:00:00, 0.0,16
2.7,11.4,191.0,39.0,2017-04-21 15:00:00, 0.0,16
2.5,12.7,160.0,36.0,2017-04-21 16:00:00, 0.0,16
0.7,11.7,167.0,46.0,2017-04-21 17:00:00, 0.0,16
0.5,10.2,177.0,52.0,2017-04-21 18:00:00, 0.0,16
0.0,7.0,246.0,71.0,2017-04-21 19:00:00, 0.0,16
0.0,5.3,254.0,74.0,2017-04-21 20:00:00, 0.0,16
0.0,3.8,235.0,79.0,2017-04-21 21:00:00, 0.0,16
0.1,2.4,340.0,80.0,2017-04-21 22:00:00, 0.0,16
0.3,1.6,321.0,84.0,2017-04-21 23:00:00, 0.0,16
0.0,0.6,349.0,87.0,2017-04-22 00:00:00, 0.0,16
0.0,-0.5,276.0,90.0,2017-04-22 01:00:00, 0.0,16
1.5,-1.7,308.0,92.0,2017-04-22 02:00:00, 0.0,16
0.0,-2.1,227.0,93.0,2017-04-22 03:00:00, 0.0,16
0.1,-2.8,322.0,95.0,2017-04-22 04:00:00, 0.0,16
0.1,-2.7,66.0,93.0,2017-04-22 05:00:00, 0.0,16
0.7,-1.7,305.0,92.0,2017-04-22 06:00:00, 0.0,16
0.3,3.0,320.0,79.0,2017-04-22 07:00:00, 0.0,16
3.6,6.7,197.0,66.0,2017-04-22 08:00:00, 0.0,16
4.7,10.3,176.0,50.0,2017-04-22 09:00:00, 0.0,16
5.3,13.3,178.0,35.0,2017-04-22 10:00:00, 0.0,16
4.3,13.9,190.0,33.0,2017-04-22 11:00:00, 0.0,16
8.7,13.5,218.0,32.0,2017-04-22 12:00:00, 0.0,16
3.7,15.7,183.0,28.0,2017-04-22 13:00:00, 0.0,16
4.4,16.2,216.0,26.0,2017-04-22 14:00:00, 0.0,16
3.8,16.2,176.0,28.0,2017-04-22 15:00:00, 0.0,16
5.1,14.1,184.0,32.0,2017-04-22 16:00:00, 0.0,16
4.3,12.9,175.0,36.0,2017-04-22 17:00:00, 0.0,16
4.8,11.7,167.0,34.0,2017-04-22 18:00:00, 0.0,16
3.0,10.3,175.0,43.0,2017-04-22 19:00:00, 0.0,16
1.4,9.1,183.0,46.0,2017-04-22 20:00:00, 0.0,16
1.9,7.6,313.0,63.0,2017-04-22 21:00:00, 0.0,16
0.4,4.4,274.0,91.0,2017-04-22 22:00:00, 0.0,16
0.0,2.6,326.0,91.0,2017-04-22 23:00:00, 0.0,16
