wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,11.3,271.0,35.0,2017-04-17 13:00:00, 0.0,16
0.1,10.9,320.0,31.0,2017-04-17 14:00:00, 0.0,16
0.3,10.8,273.0,36.0,2017-04-17 15:00:00, 0.0,16
0.1,9.1,295.0,44.0,2017-04-17 16:00:00, 0.0,16
0.4,8.2,317.0,49.0,2017-04-17 17:00:00, 0.0,16
0.9,6.5,296.0,59.0,2017-04-17 18:00:00, 0.0,16
1.0,4.2,332.0,66.0,2017-04-17 19:00:00, 0.0,16
0.0,2.6,116.0,73.0,2017-04-17 20:00:00, 0.0,16
0.0,1.8,264.0,79.0,2017-04-17 21:00:00, 0.0,16
0.0,1.4,285.0,87.0,2017-04-17 22:00:00, 0.0,16
1.2,1.2,2.0,91.0,2017-04-17 23:00:00, 0.0,16
0.0,1.2,238.0,92.0,2017-04-18 00:00:00, 0.0,16
0.4,1.0,32.0,93.0,2017-04-18 01:00:00, 0.0,16
0.0,0.9,279.0,94.0,2017-04-18 02:00:00, 0.0,16
0.0,0.8,319.0,94.0,2017-04-18 03:00:00, 0.0,16
0.0,0.8,352.0,95.0,2017-04-18 04:00:00, 0.0,16
0.0,0.7,274.0,95.0,2017-04-18 05:00:00, 0.0,16
0.1,1.2,335.0,95.0,2017-04-18 06:00:00, 0.0,16
0.1,3.2,280.0,93.0,2017-04-18 07:00:00, 0.0,16
0.2,5.4,271.0,86.0,2017-04-18 08:00:00, 0.0,16
2.0,6.7,102.0,80.0,2017-04-18 09:00:00, 0.0,16
2.4,10.6,128.0,57.0,2017-04-18 10:00:00, 0.0,16
1.2,10.7,246.0,55.0,2017-04-18 11:00:00, 0.0,16
1.1,6.9,351.0,71.0,2017-04-18 12:00:00, 0.0,16
3.4,12.2,158.0,51.0,2017-04-18 13:00:00, 0.0,16
1.3,12.1,86.0,49.0,2017-04-18 14:00:00, 0.0,16
0.7,11.9,287.0,46.0,2017-04-18 15:00:00, 0.0,16
0.0,8.6,302.0,67.0,2017-04-18 16:00:00, 0.0,16
1.5,5.9,281.0,71.0,2017-04-18 17:00:00, 0.0,16
0.0,4.1,272.0,78.0,2017-04-18 18:00:00, 0.0,16
0.1,1.5,13.0,86.0,2017-04-18 19:00:00, 0.0,16
0.6,1.2,54.0,87.0,2017-04-18 20:00:00, 0.0,16
1.7,2.9,144.0,83.0,2017-04-18 21:00:00, 0.0,16
0.3,1.4,302.0,91.0,2017-04-18 22:00:00, 0.0,16
0.2,1.1,352.0,92.0,2017-04-18 23:00:00, 0.0,16
0.1,1.2,35.0,93.0,2017-04-19 00:00:00, 0.0,16
0.0,1.0,191.0,94.0,2017-04-19 01:00:00, 0.0,16
0.0,0.9,281.0,94.0,2017-04-19 02:00:00, 0.0,16
0.0,0.7,358.0,94.0,2017-04-19 03:00:00, 0.0,16
0.2,0.2,258.0,94.0,2017-04-19 04:00:00, 0.0,16
0.2,-0.2,81.0,94.0,2017-04-19 05:00:00, 0.0,16
0.0,1.1,224.0,94.0,2017-04-19 06:00:00, 0.0,16
1.1,3.8,139.0,84.0,2017-04-19 07:00:00, 0.0,16
5.0,6.2,130.0,61.0,2017-04-19 08:00:00, 0.0,16
4.7,6.9,117.0,50.0,2017-04-19 09:00:00, 0.0,16
1.2,8.3,104.0,47.0,2017-04-19 10:00:00, 0.0,16
0.5,9.0,136.0,37.0,2017-04-19 11:00:00, 0.0,16
2.7,14.2,37.0,26.0,2017-04-19 12:00:00, 0.0,16
3.0,14.7,332.0,22.0,2017-04-19 13:00:00, 0.0,16
3.1,14.6,303.0,20.0,2017-04-19 14:00:00, 0.0,16
2.1,13.7,231.0,18.0,2017-04-19 15:00:00, 0.0,16
4.5,10.8,102.0,19.0,2017-04-19 16:00:00, 0.0,16
0.2,10.4,286.0,26.0,2017-04-19 17:00:00, 0.0,16
0.7,6.7,288.0,48.0,2017-04-19 18:00:00, 0.0,16
2.1,4.1,270.0,58.0,2017-04-19 19:00:00, 0.0,16
1.0,2.4,99.0,63.0,2017-04-19 20:00:00, 0.0,16
0.1,0.2,218.0,75.0,2017-04-19 21:00:00, 0.0,16
0.5,-1.0,242.0,82.0,2017-04-19 22:00:00, 0.0,16
0.6,-1.8,250.0,83.0,2017-04-19 23:00:00, 0.0,16
0.0,-2.0,265.0,86.0,2017-04-20 00:00:00, 0.0,16
0.1,-2.5,327.0,88.0,2017-04-20 01:00:00, 0.0,16
0.0,-3.1,36.0,89.0,2017-04-20 02:00:00, 0.0,16
0.0,-3.6,258.0,90.0,2017-04-20 03:00:00, 0.0,16
0.1,-3.9,316.0,91.0,2017-04-20 04:00:00, 0.0,16
0.0,-3.8,265.0,91.0,2017-04-20 05:00:00, 0.0,16
0.0,-3.3,61.0,89.0,2017-04-20 06:00:00, 0.0,16
0.9,2.0,186.0,69.0,2017-04-20 07:00:00, 0.0,16
0.9,5.9,296.0,49.0,2017-04-20 08:00:00, 0.0,16
2.8,11.5,319.0,31.0,2017-04-20 09:00:00, 0.0,16
1.1,13.8,284.0,26.0,2017-04-20 10:00:00, 0.0,16
1.4,16.9,273.0,23.0,2017-04-20 11:00:00, 0.0,16
0.4,12.6,209.0,29.0,2017-04-20 12:00:00, 0.0,16
4.1,8.4,117.0,53.0,2017-04-20 13:00:00, 0.0,16
4.1,7.2,120.0,64.0,2017-04-20 14:00:00, 0.0,16
0.1,7.2,269.0,72.0,2017-04-20 15:00:00, 0.0,16
0.3,7.8,347.0,66.0,2017-04-20 16:00:00, 0.0,16
0.0,7.1,270.0,70.0,2017-04-20 17:00:00, 0.0,16
0.0,6.1,6.0,75.0,2017-04-20 18:00:00, 0.0,16
0.0,3.4,267.0,83.0,2017-04-20 19:00:00, 0.0,16
0.0,2.2,255.0,86.0,2017-04-20 20:00:00, 0.0,16
0.0,1.4,22.0,87.0,2017-04-20 21:00:00, 0.0,16
0.2,1.3,234.0,89.0,2017-04-20 22:00:00, 0.0,16
0.0,0.8,2.0,89.0,2017-04-20 23:00:00, 0.0,16
0.0,0.3,299.0,91.0,2017-04-21 00:00:00, 0.0,16
0.0,0.7,258.0,90.0,2017-04-21 01:00:00, 0.0,16
0.0,0.4,248.0,91.0,2017-04-21 02:00:00, 0.0,16
0.0,0.6,327.0,92.0,2017-04-21 03:00:00, 0.0,16
0.0,0.7,303.0,93.0,2017-04-21 04:00:00, 0.0,16
0.0,0.8,163.0,94.0,2017-04-21 05:00:00, 0.0,16
0.1,1.9,294.0,93.0,2017-04-21 06:00:00, 0.0,16
0.0,4.0,349.0,87.0,2017-04-21 07:00:00, 0.0,16
0.0,6.0,252.0,78.0,2017-04-21 08:00:00, 0.0,16
0.5,7.7,92.0,71.0,2017-04-21 09:00:00, 0.0,16
0.8,9.1,86.0,61.0,2017-04-21 10:00:00, 0.0,16
0.8,10.0,80.0,55.0,2017-04-21 11:00:00, 0.0,16
1.8,10.4,91.0,45.0,2017-04-21 12:00:00, 0.0,16
0.9,11.4,71.0,38.0,2017-04-21 13:00:00, 0.0,16
0.4,11.7,60.0,35.0,2017-04-21 14:00:00, 0.0,16
0.8,11.3,70.0,37.0,2017-04-21 15:00:00, 0.0,16
0.3,11.5,62.0,36.0,2017-04-21 16:00:00, 0.0,16
0.0,10.3,271.0,51.0,2017-04-21 17:00:00, 0.0,16
0.0,7.1,269.0,59.0,2017-04-21 18:00:00, 0.0,16
0.0,4.4,281.0,68.0,2017-04-21 19:00:00, 0.0,16
0.0,3.1,18.0,74.0,2017-04-21 20:00:00, 0.0,16
0.0,2.1,58.0,79.0,2017-04-21 21:00:00, 0.0,16
0.1,1.4,330.0,82.0,2017-04-21 22:00:00, 0.0,16
0.1,1.0,342.0,84.0,2017-04-21 23:00:00, 0.0,16
0.0,0.3,277.0,86.0,2017-04-22 00:00:00, 0.0,16
0.0,-1.0,266.0,89.0,2017-04-22 01:00:00, 0.0,16
0.1,-1.6,264.0,91.0,2017-04-22 02:00:00, 0.0,16
0.1,-1.8,263.0,92.0,2017-04-22 03:00:00, 0.0,16
0.0,-2.0,72.0,92.0,2017-04-22 04:00:00, 0.0,16
0.1,-2.1,260.0,92.0,2017-04-22 05:00:00, 0.0,16
0.2,-1.1,202.0,90.0,2017-04-22 06:00:00, 0.0,16
0.0,5.8,272.0,64.0,2017-04-22 07:00:00, 0.0,16
0.8,9.6,228.0,50.0,2017-04-22 08:00:00, 0.0,16
1.1,12.7,80.0,39.0,2017-04-22 09:00:00, 0.0,16
1.2,14.2,294.0,30.0,2017-04-22 10:00:00, 0.0,16
1.8,16.5,194.0,25.0,2017-04-22 11:00:00, 0.0,16
1.3,15.8,233.0,26.0,2017-04-22 12:00:00, 0.0,16
1.8,16.3,7.0,23.0,2017-04-22 13:00:00, 0.0,16
1.2,15.5,134.0,25.0,2017-04-22 14:00:00, 0.0,16
2.3,13.9,165.0,26.0,2017-04-22 15:00:00, 0.0,16
1.8,13.0,103.0,30.0,2017-04-22 16:00:00, 0.0,16
1.2,9.0,273.0,50.0,2017-04-22 17:00:00, 0.0,16
2.8,8.3,173.0,48.0,2017-04-22 18:00:00, 0.0,16
0.5,7.9,198.0,47.0,2017-04-22 19:00:00, 0.0,16
0.1,6.2,47.0,57.0,2017-04-22 20:00:00, 0.0,16
2.0,3.9,293.0,84.0,2017-04-22 21:00:00, 0.0,16
0.2,2.8,119.0,91.0,2017-04-22 22:00:00, 0.0,16
0.6,2.2,356.0,93.0,2017-04-22 23:00:00, 0.0,16
