wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5, 9.9,211.0,36.0,2017-04-21 11:00:00,0.0,16
9.5, 10.6,152.0,35.0,2017-04-21 12:00:00,0.0,16
10.2, 11.9,192.0,30.0,2017-04-21 13:00:00,0.0,16
12.1, 12.3,140.0,30.0,2017-04-21 14:00:00,0.0,16
10.3, 12.9,145.0,27.0,2017-04-21 15:00:00,0.0,16
6.7, 13.1,140.0,26.0,2017-04-21 16:00:00,0.0,16
10.9, 13.1,117.0,23.0,2017-04-21 17:00:00,0.0,16
8.1, 12.0,119.0,30.0,2017-04-21 18:00:00,0.0,16
7.5, 9.8,117.0,34.0,2017-04-21 19:00:00,0.0,16
7.8, 7.1,117.0,38.0,2017-04-21 20:00:00,0.0,16
9.4, 6.0,123.0,42.0,2017-04-21 21:00:00,0.0,16
7.7, 4.6,131.0,48.0,2017-04-21 22:00:00,0.0,16
2.2, 1.8,36.0,62.0,2017-04-21 23:00:00,0.0,16
1.7, 0.4,74.0,67.0,2017-04-22 00:00:00,0.0,16
2.4, -0.8,292.0,72.0,2017-04-22 01:00:00,0.0,16
4.8, 0.1,8.0,70.0,2017-04-22 02:00:00,0.0,16
4.6, -0.8,57.0,67.0,2017-04-22 03:00:00,0.0,16
5.7, 1.3,61.0,57.0,2017-04-22 04:00:00,0.0,16
7.0, 1.8,71.0,56.0,2017-04-22 05:00:00,0.0,16
7.3, 1.8,70.0,57.0,2017-04-22 06:00:00,0.0,16
10.5, 2.7,102.0,59.0,2017-04-22 07:00:00,0.0,16
12.8, 3.8,103.0,59.0,2017-04-22 08:00:00,0.0,16
12.8, 6.3,101.0,52.0,2017-04-22 09:00:00,0.0,16
17.4, 7.7,91.0,47.0,2017-04-22 10:00:00,0.0,16
17.6, 8.0,80.0,46.0,2017-04-22 11:00:00,0.0,16
20.8, 8.9,88.0,43.0,2017-04-22 12:00:00,0.0,16
19.3, 9.6,82.0,42.0,2017-04-22 13:00:00,0.0,16
19.0, 9.4,88.0,40.0,2017-04-22 14:00:00,0.0,16
17.7, 9.6,82.0,38.0,2017-04-22 15:00:00,0.0,16
15.4, 9.2,89.0,41.0,2017-04-22 16:00:00,0.0,16
18.1, 8.0,84.0,43.0,2017-04-22 17:00:00,0.0,16
12.6, 6.4,76.0,52.0,2017-04-22 18:00:00,0.0,16
14.1, 5.1,92.0,55.0,2017-04-22 19:00:00,0.0,16
15.5, 2.9,84.0,71.0,2017-04-22 20:00:00,0.0,16
12.1, 0.4,50.0,85.0,2017-04-22 21:00:00,0.0,16
7.7, -0.3,43.0,89.0,2017-04-22 22:00:00,0.0,16
7.4, -0.7,28.0,91.0,2017-04-22 23:00:00,0.0,16
