wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,13.4,16.0,39.0,2017-04-21 13:00:00,0.0,16
2.9,15.4,12.0,35.0,2017-04-21 14:00:00,0.0,16
0.1,9.6,104.0,59.0,2017-04-21 15:00:00,0.0,16
1.3,8.7,171.0,63.0,2017-04-21 16:00:00,0.0,16
3.8,7.4,140.0,67.0,2017-04-21 17:00:00,0.0,16
3.8,5.9,216.0,74.0,2017-04-21 18:00:00,0.0,16
0.0,4.7,95.0,77.0,2017-04-21 19:00:00,0.0,16
0.0,2.4,190.0,89.0,2017-04-21 20:00:00,0.0,16
0.0,1.6,210.0,90.0,2017-04-21 21:00:00,0.0,16
0.0,1.4,126.0,92.0,2017-04-21 22:00:00,0.0,16
0.0,1.1,132.0,93.0,2017-04-21 23:00:00,0.0,16
0.0,0.9,249.0,93.0,2017-04-22 00:00:00,0.0,16
0.0,0.1,153.0,95.0,2017-04-22 01:00:00,0.0,16
0.0,-0.9,92.0,96.0,2017-04-22 02:00:00,0.0,16
0.0,-1.6,243.0,97.0,2017-04-22 03:00:00,0.0,16
0.0,-1.9,201.0,98.0,2017-04-22 04:00:00,0.0,16
0.0,-1.9,64.0,98.0,2017-04-22 05:00:00,0.0,16
0.9,-0.9,250.0,98.0,2017-04-22 06:00:00,0.0,16
0.0,1.3,351.0,93.0,2017-04-22 07:00:00,0.0,16
2.6,4.8,61.0,71.0,2017-04-22 08:00:00,0.0,16
2.5,9.2,85.0,55.0,2017-04-22 09:00:00,0.0,16
3.7,12.2,31.0,43.0,2017-04-22 10:00:00,0.0,16
7.7,14.6,351.0,33.0,2017-04-22 11:00:00,0.0,16
4.6,15.5,357.0,34.0,2017-04-22 12:00:00,0.0,16
4.1,15.3,38.0,35.0,2017-04-22 13:00:00,0.0,16
1.8,15.3,45.0,35.0,2017-04-22 14:00:00,0.0,16
4.5,14.4,345.0,41.0,2017-04-22 15:00:00,0.0,16
0.0,13.2,216.0,46.0,2017-04-22 16:00:00,0.0,16
0.1,9.1,99.0,58.0,2017-04-22 17:00:00,0.0,16
1.0,6.9,96.0,65.0,2017-04-22 18:00:00,0.0,16
0.2,5.3,91.0,71.0,2017-04-22 19:00:00,0.0,16
0.0,4.3,152.0,76.0,2017-04-22 20:00:00,0.0,16
0.0,3.4,157.0,85.0,2017-04-22 21:00:00,0.0,16
1.0,3.8,353.0,86.0,2017-04-22 22:00:00,0.0,16
2.0,3.4,110.0,86.0,2017-04-22 23:00:00,0.0,16
