wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,4.9,285.0,58.0,2017-04-17 10:00:00, 0.0,16
4.1,4.9,281.0,65.0,2017-04-17 11:00:00, 0.0,16
4.9,6.1,236.0,60.0,2017-04-17 12:00:00, 0.0,16
8.7,6.3,267.0,57.0,2017-04-17 13:00:00, 0.0,16
9.3,7.0,274.0,54.0,2017-04-17 14:00:00, 0.0,16
10.6,8.1,271.0,50.0,2017-04-17 15:00:00, 0.0,16
11.1,8.2,273.0,48.0,2017-04-17 16:00:00, 0.0,16
9.6,6.8,278.0,53.0,2017-04-17 17:00:00, 0.0,16
9.1,5.4,281.0,61.0,2017-04-17 18:00:00, 0.0,16
4.0,4.4,278.0,65.0,2017-04-17 19:00:00, 0.0,16
1.9,3.6,230.0,72.0,2017-04-17 20:00:00, 0.0,16
6.2,2.7,51.0,77.0,2017-04-17 21:00:00, 0.0,16
5.8,1.7,69.0,83.0,2017-04-17 22:00:00, 0.0,16
1.4,1.1,75.0,90.0,2017-04-17 23:00:00, 0.0,16
0.3,0.4,86.0,96.0,2017-04-18 00:00:00, 0.0,16
0.0,0.2,107.0,97.0,2017-04-18 01:00:00, 0.0,16
0.0,0.1,121.0,98.0,2017-04-18 02:00:00, 0.0,16
0.0,0.1,355.0,98.0,2017-04-18 03:00:00, 0.0,16
0.0,0.1,265.0,98.0,2017-04-18 04:00:00, 0.0,16
0.0,0.0,280.0,98.0,2017-04-18 05:00:00, 0.0,16
4.0,0.6,197.0,97.0,2017-04-18 06:00:00, 0.0,16
0.2,2.5,242.0,89.0,2017-04-18 07:00:00, 0.0,16
3.8,4.2,165.0,80.0,2017-04-18 08:00:00, 0.0,16
3.5,6.0,208.0,78.0,2017-04-18 09:00:00, 0.0,16
8.7,6.3,271.0,67.0,2017-04-18 10:00:00, 0.0,16
14.1,9.8,263.0,40.0,2017-04-18 11:00:00, 0.0,16
10.9,9.4,280.0,42.0,2017-04-18 12:00:00, 0.0,16
15.3,9.4,244.0,43.0,2017-04-18 13:00:00, 0.0,16
13.3,10.7,271.0,36.0,2017-04-18 14:00:00, 0.0,16
12.8,10.9,277.0,32.0,2017-04-18 15:00:00, 0.0,16
10.4,8.7,276.0,42.0,2017-04-18 16:00:00, 0.0,16
10.5,7.4,278.0,45.0,2017-04-18 17:00:00, 0.0,16
5.5,6.0,250.0,53.0,2017-04-18 18:00:00, 0.0,16
8.0,4.3,202.0,61.0,2017-04-18 19:00:00, 0.0,16
4.3,1.9,205.0,70.0,2017-04-18 20:00:00, 0.0,16
2.7,-0.7,229.0,78.0,2017-04-18 21:00:00, 0.0,16
2.0,-1.1,106.0,82.0,2017-04-18 22:00:00, 0.0,16
8.2,2.0,256.0,83.0,2017-04-18 23:00:00, 0.0,16
4.9,0.5,291.0,95.0,2017-04-19 00:00:00, 0.0,16
3.5,-0.3,254.0,97.0,2017-04-19 01:00:00, 0.0,16
4.7,0.5,264.0,91.0,2017-04-19 02:00:00, 0.0,16
2.2,0.4,203.0,93.0,2017-04-19 03:00:00, 0.0,16
6.7,0.9,284.0,86.0,2017-04-19 04:00:00, 0.0,16
6.6,0.5,288.0,87.0,2017-04-19 05:00:00, 0.0,16
8.8,1.8,289.0,76.0,2017-04-19 06:00:00, 0.0,16
11.5,4.7,253.0,63.0,2017-04-19 07:00:00, 0.0,16
10.0,6.7,252.0,41.0,2017-04-19 08:00:00, 0.0,16
14.1,8.4,264.0,33.0,2017-04-19 09:00:00, 0.0,16
13.2,9.4,270.0,32.0,2017-04-19 10:00:00, 0.0,16
14.9,9.0,264.0,32.0,2017-04-19 11:00:00, 0.0,16
13.2,9.4,257.0,29.0,2017-04-19 12:00:00, 0.0,16
13.2,9.9,271.0,26.0,2017-04-19 13:00:00, 0.0,16
15.0,9.5,188.0,26.0,2017-04-19 14:00:00, 0.0,16
11.6,8.7,256.0,29.0,2017-04-19 15:00:00, 0.0,16
10.2,8.4,241.0,30.0,2017-04-19 16:00:00, 0.0,16
10.0,8.8,245.0,29.0,2017-04-19 17:00:00, 0.0,16
9.2,7.2,275.0,34.0,2017-04-19 18:00:00, 0.0,16
7.4,5.4,279.0,43.0,2017-04-19 19:00:00, 0.0,16
5.2,3.7,270.0,47.0,2017-04-19 20:00:00, 0.0,16
2.5,2.0,255.0,55.0,2017-04-19 21:00:00, 0.0,16
3.0,1.3,244.0,58.0,2017-04-19 22:00:00, 0.0,16
5.7,-0.1,233.0,64.0,2017-04-19 23:00:00, 0.0,16
3.6,-0.7,242.0,69.0,2017-04-20 00:00:00, 0.0,16
4.6,-1.4,237.0,76.0,2017-04-20 01:00:00, 0.0,16
5.6,-2.0,242.0,81.0,2017-04-20 02:00:00, 0.0,16
4.4,-2.0,237.0,79.0,2017-04-20 03:00:00, 0.0,16
4.8,0.1,250.0,69.0,2017-04-20 04:00:00, 0.0,16
1.7,0.3,226.0,69.0,2017-04-20 05:00:00, 0.0,16
1.4,-0.7,288.0,77.0,2017-04-20 06:00:00, 0.0,16
3.6,5.3,173.0,50.0,2017-04-20 07:00:00, 0.0,16
0.9,5.8,119.0,48.0,2017-04-20 08:00:00, 0.0,16
2.4,8.4,112.0,38.0,2017-04-20 09:00:00, 0.0,16
4.6,10.3,15.0,33.0,2017-04-20 10:00:00, 0.0,16
5.0,10.2,163.0,34.0,2017-04-20 11:00:00, 0.0,16
5.4,10.3,254.0,32.0,2017-04-20 12:00:00, 0.0,16
5.0,8.4,161.0,46.0,2017-04-20 13:00:00, 0.0,16
7.3,9.6,273.0,41.0,2017-04-20 14:00:00, 0.0,16
5.2,10.5,249.0,38.0,2017-04-20 15:00:00, 0.0,16
6.7,8.7,279.0,46.0,2017-04-20 16:00:00, 0.0,16
6.5,7.3,287.0,56.0,2017-04-20 17:00:00, 0.0,16
5.1,4.9,276.0,82.0,2017-04-20 18:00:00, 0.0,16
4.3,3.0,199.0,92.0,2017-04-20 19:00:00, 0.0,16
1.6,2.4,251.0,94.0,2017-04-20 20:00:00, 0.0,16
6.4,1.1,71.0,96.0,2017-04-20 21:00:00, 0.0,16
0.0,0.3,331.0,98.0,2017-04-20 22:00:00, 0.0,16
0.0,0.2,71.0,98.0,2017-04-20 23:00:00, 0.0,16
0.0,0.2,275.0,98.0,2017-04-21 00:00:00, 0.0,16
0.0,0.1,67.0,99.0,2017-04-21 01:00:00, 0.0,16
0.0,0.2,73.0,99.0,2017-04-21 02:00:00, 0.0,16
0.0,0.4,346.0,98.0,2017-04-21 03:00:00, 0.0,16
0.4,0.5,63.0,96.0,2017-04-21 04:00:00, 0.0,16
6.8,0.7,87.0,95.0,2017-04-21 05:00:00, 0.0,16
9.1,1.3,99.0,91.0,2017-04-21 06:00:00, 0.0,16
5.1,2.1,61.0,91.0,2017-04-21 07:00:00, 0.0,16
6.7,3.4,80.0,86.0,2017-04-21 08:00:00, 0.0,16
3.1,6.2,100.0,73.0,2017-04-21 09:00:00, 0.0,16
7.2,7.0,118.0,63.0,2017-04-21 10:00:00, 0.0,16
3.9,8.6,97.0,51.0,2017-04-21 11:00:00, 0.0,16
3.5,9.8,276.0,46.0,2017-04-21 12:00:00, 0.0,16
5.3,9.3,285.0,48.0,2017-04-21 13:00:00, 0.0,16
5.2,10.5,278.0,36.0,2017-04-21 14:00:00, 0.0,16
10.1,11.4,261.0,33.0,2017-04-21 15:00:00, 0.0,16
10.2,11.2,258.0,32.0,2017-04-21 16:00:00, 0.0,16
8.5,11.6,263.0,33.0,2017-04-21 17:00:00, 0.0,16
4.5,8.2,263.0,43.0,2017-04-21 18:00:00, 0.0,16
0.1,5.3,219.0,57.0,2017-04-21 19:00:00, 0.0,16
2.5,2.8,227.0,67.0,2017-04-21 20:00:00, 0.0,16
0.0,1.0,269.0,75.0,2017-04-21 21:00:00, 0.0,16
2.6,0.0,216.0,80.0,2017-04-21 22:00:00, 0.0,16
2.8,0.1,209.0,81.0,2017-04-21 23:00:00, 0.0,16
1.0,-1.5,226.0,87.0,2017-04-22 00:00:00, 0.0,16
2.9,-2.7,264.0,90.0,2017-04-22 01:00:00, 0.0,16
4.8,-2.9,246.0,93.0,2017-04-22 02:00:00, 0.0,16
0.4,-3.2,215.0,93.0,2017-04-22 03:00:00, 0.0,16
0.3,-3.9,284.0,94.0,2017-04-22 04:00:00, 0.0,16
3.0,-4.3,231.0,94.0,2017-04-22 05:00:00, 0.0,16
0.0,-1.4,214.0,89.0,2017-04-22 06:00:00, 0.0,16
0.4,1.7,165.0,74.0,2017-04-22 07:00:00, 0.0,16
5.9,4.6,78.0,62.0,2017-04-22 08:00:00, 0.0,16
9.4,7.9,48.0,45.0,2017-04-22 09:00:00, 0.0,16
9.8,9.7,66.0,33.0,2017-04-22 10:00:00, 0.0,16
10.4,10.9,63.0,34.0,2017-04-22 11:00:00, 0.0,16
12.8,11.6,69.0,33.0,2017-04-22 12:00:00, 0.0,16
16.4,12.1,68.0,29.0,2017-04-22 13:00:00, 0.0,16
19.8,12.0,76.0,39.0,2017-04-22 14:00:00, 0.0,16
20.1,9.7,65.0,45.0,2017-04-22 15:00:00, 0.0,16
23.4,6.3,61.0,57.0,2017-04-22 16:00:00, 0.0,16
15.4,4.7,54.0,63.0,2017-04-22 17:00:00, 0.0,16
13.4,3.5,53.0,68.0,2017-04-22 18:00:00, 0.0,16
12.0,1.4,44.0,87.0,2017-04-22 19:00:00, 0.0,16
9.9,0.7,52.0,93.0,2017-04-22 20:00:00, 0.0,16
9.4,0.2,61.0,93.0,2017-04-22 21:00:00, 0.0,16
6.1,-0.2,49.0,94.0,2017-04-22 22:00:00, 0.0,16
10.3,-0.7,59.0,91.0,2017-04-22 23:00:00, 0.0,16
