wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,1.6,18.0,97.0,2017-04-20 22:00:00,0.2,16
2.4,1.5,286.0,97.0,2017-04-20 23:00:00,0.2,16
1.6,1.4,237.0,97.0,2017-04-21 00:00:00,0.0,16
0.7,1.1,150.0,97.0,2017-04-21 01:00:00,0.0,16
3.3,0.9,152.0,97.0,2017-04-21 02:00:00,0.0,16
2.5,0.9,37.0,97.0,2017-04-21 03:00:00,0.0,16
2.6,1.0,82.0,97.0,2017-04-21 04:00:00,0.0,16
2.7,1.1,219.0,97.0,2017-04-21 05:00:00,0.0,16
3.8,1.7,77.0,97.0,2017-04-21 06:00:00,0.0,16
3.0,3.2,37.0,90.0,2017-04-21 07:00:00,0.0,16
3.9,4.8,331.0,83.0,2017-04-21 08:00:00,0.0,16
4.5,6.6,224.0,73.0,2017-04-21 09:00:00,0.0,16
3.9,8.2,301.0,64.0,2017-04-21 10:00:00,0.0,16
4.1,8.3,169.0,61.0,2017-04-21 11:00:00,0.0,16
5.5,8.4,214.0,60.0,2017-04-21 12:00:00,0.0,16
4.2,8.4,314.0,59.0,2017-04-21 13:00:00,0.0,16
6.3,10.1,224.0,52.0,2017-04-21 14:00:00,0.0,16
5.8,9.2,176.0,58.0,2017-04-21 15:00:00,0.0,16
6.0,9.4,205.0,58.0,2017-04-21 16:00:00,0.0,16
6.5,9.4,171.0,55.0,2017-04-21 17:00:00,0.0,16
3.8,7.7,128.0,64.0,2017-04-21 18:00:00,0.0,16
5.7,4.7,89.0,79.0,2017-04-21 19:00:00,0.0,16
4.6,1.9,111.0,86.0,2017-04-21 20:00:00,0.0,16
3.6,1.6,89.0,88.0,2017-04-21 21:00:00,0.0,16
2.4,1.3,168.0,90.0,2017-04-21 22:00:00,0.0,16
4.4,3.0,122.0,79.0,2017-04-21 23:00:00,0.0,16
7.5,4.8,141.0,72.0,2017-04-22 00:00:00,0.0,16
7.6,5.1,147.0,68.0,2017-04-22 01:00:00,0.0,16
4.8,4.9,173.0,68.0,2017-04-22 02:00:00,0.0,16
5.2,4.4,124.0,71.0,2017-04-22 03:00:00,0.0,16
4.2,3.1,138.0,75.0,2017-04-22 04:00:00,0.0,16
3.7,4.0,115.0,72.0,2017-04-22 05:00:00,0.0,16
5.8,4.9,172.0,67.0,2017-04-22 06:00:00,0.0,16
6.3,6.5,208.0,63.0,2017-04-22 07:00:00,0.0,16
10.4,7.1,188.0,58.0,2017-04-22 08:00:00,0.0,16
11.3,7.8,194.0,56.0,2017-04-22 09:00:00,0.0,16
10.6,8.6,178.0,53.0,2017-04-22 10:00:00,0.0,16
11.7,9.6,190.0,50.0,2017-04-22 11:00:00,0.0,16
9.4,11.2,171.0,44.0,2017-04-22 12:00:00,0.0,16
11.5,12.7,190.0,40.0,2017-04-22 13:00:00,0.0,16
13.4,11.3,203.0,39.0,2017-04-22 14:00:00,0.0,16
10.7,10.7,194.0,38.0,2017-04-22 15:00:00,0.0,16
12.2,7.7,194.0,63.0,2017-04-22 16:00:00,0.0,16
9.4,6.5,189.0,68.0,2017-04-22 17:00:00,0.0,16
7.1,6.2,217.0,68.0,2017-04-22 18:00:00,0.0,16
4.1,5.0,132.0,77.0,2017-04-22 19:00:00,0.0,16
4.2,4.7,148.0,77.0,2017-04-22 20:00:00,0.0,16
4.7,4.0,143.0,77.0,2017-04-22 21:00:00,0.0,16
4.0,4.5,169.0,78.0,2017-04-22 22:00:00,0.0,16
1.3,3.2,93.0,85.0,2017-04-22 23:00:00,0.0,16
