wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6, -0.5,291.0, 99.0,2017-04-19 20:00:00,0.0,16
0.8, -0.9,219.0, 99.0,2017-04-19 21:00:00,0.0,16
6.6, -1.0,286.0, 99.0,2017-04-19 22:00:00,0.0,16
8.1, -1.5,282.0, 99.0,2017-04-19 23:00:00,0.0,16
8.0, -1.6,286.0, 99.0,2017-04-20 00:00:00,0.0,16
6.6, -1.2,282.0, 99.0,2017-04-20 01:00:00,0.0,16
9.3, None,284.0, None,2017-04-20 02:00:00,0.0,16
11.0, -1.9,282.0, 99.0,2017-04-20 03:00:00,0.0,16
8.6, -2.0,277.0, 99.0,2017-04-20 04:00:00,0.0,16
5.0, -2.2,279.0, 99.0,2017-04-20 05:00:00,0.0,16
5.0, -1.6,285.0, 98.0,2017-04-20 06:00:00,0.0,16
5.5, 1.2,282.0, 92.0,2017-04-20 07:00:00,0.0,16
1.9, 3.8,283.0, 87.0,2017-04-20 08:00:00,0.2,16
3.6, 2.5,285.0, 91.0,2017-04-20 09:00:00,0.0,16
3.3, 3.5,276.0, 88.0,2017-04-20 10:00:00,0.0,16
3.0, None,278.0, None,2017-04-20 11:00:00,0.0,16
3.6, 4.2,280.0, 87.0,2017-04-20 12:00:00,0.0,16
2.8, 4.5,280.0, 89.0,2017-04-20 13:00:00,0.0,16
3.4, 4.4,278.0, 87.0,2017-04-20 14:00:00,0.4,16
3.6, 1.9,280.0, 95.0,2017-04-20 15:00:00,0.2,16
5.4, 1.1,277.0, 96.0,2017-04-20 16:00:00,0.4,16
6.0, 1.5,280.0, 96.0,2017-04-20 17:00:00,0.6,16
6.0, 0.9,279.0, 97.0,2017-04-20 18:00:00,0.2,16
5.5, 0.1,283.0, 99.0,2017-04-20 19:00:00,0.0,16
6.2, -0.1,287.0, 99.0,2017-04-20 20:00:00,0.2,16
3.0, -0.1,293.0, 100.0,2017-04-20 21:00:00,0.0,16
0.3, -0.2,291.0, 100.0,2017-04-20 22:00:00,0.0,16
0.3, -0.4,305.0, 99.0,2017-04-20 23:00:00,0.0,16
1.2, -0.5,103.0, 99.0,2017-04-21 00:00:00,0.0,16
7.1, None,125.0, None,2017-04-21 01:00:00,0.0,16
6.2, None,116.0, None,2017-04-21 02:00:00,0.0,16
6.9, -1.2,103.0, 99.0,2017-04-21 03:00:00,0.0,16
6.7, -1.1,117.0, 99.0,2017-04-21 04:00:00,0.0,16
4.8, -1.2,125.0, 100.0,2017-04-21 05:00:00,0.0,16
10.6, -1.2,115.0, 99.0,2017-04-21 06:00:00,0.0,16
14.0, -0.6,119.0, 98.0,2017-04-21 07:00:00,0.0,16
16.6, -0.3,125.0, 97.0,2017-04-21 08:00:00,0.0,16
18.0, 0.4,121.0, 95.0,2017-04-21 09:00:00,0.8,16
17.7, 1.5,114.0, 93.0,2017-04-21 10:00:00,0.0,16
19.3, 2.7,118.0, 89.0,2017-04-21 11:00:00,0.0,16
20.7, 3.9,114.0, 81.0,2017-04-21 12:00:00,0.0,16
18.0, 5.4,117.0, 71.0,2017-04-21 13:00:00,0.0,16
16.7, 5.6,117.0, 72.0,2017-04-21 14:00:00,0.0,16
18.3, 5.4,115.0, 80.0,2017-04-21 15:00:00,0.0,16
21.0, None,111.0, None,2017-04-21 16:00:00,0.0,16
18.0, 3.7,106.0, 74.0,2017-04-21 17:00:00,0.0,16
16.8, 2.2,101.0, 74.0,2017-04-21 18:00:00,0.0,16
17.8, 2.3,115.0, 72.0,2017-04-21 19:00:00,0.0,16
16.7, None,119.0, None,2017-04-21 20:00:00,0.0,16
22.2, 3.3,122.0, 62.0,2017-04-21 21:00:00,0.0,16
25.7, 3.2,116.0, 63.0,2017-04-21 22:00:00,0.0,16
27.4, 3.0,116.0, 65.0,2017-04-21 23:00:00,0.0,16
27.3, 3.0,115.0, 68.0,2017-04-22 00:00:00,0.0,16
21.1, 2.6,120.0, 75.0,2017-04-22 01:00:00,0.0,16
26.2, None,121.0, None,2017-04-22 02:00:00,0.0,16
27.7, 2.5,120.0, 65.0,2017-04-22 03:00:00,0.0,16
27.3, 2.3,118.0, 66.0,2017-04-22 04:00:00,0.0,16
24.6, 2.5,123.0, 61.0,2017-04-22 05:00:00,0.0,16
27.6, 2.7,118.0, 59.0,2017-04-22 06:00:00,0.0,16
25.4, 3.0,117.0, 55.0,2017-04-22 07:00:00,0.0,16
22.3, 3.6,124.0, 53.0,2017-04-22 08:00:00,0.0,16
15.6, 3.7,118.0, 53.0,2017-04-22 09:00:00,0.0,16
3.2, 3.9,144.0, 55.0,2017-04-22 10:00:00,0.0,16
2.6, 4.7,281.0, 68.0,2017-04-22 11:00:00,0.0,16
1.6, 2.8,287.0, 84.0,2017-04-22 12:00:00,0.0,16
5.6, 1.5,115.0, 93.0,2017-04-22 13:00:00,0.4,16
8.0, 2.6,289.0, 91.0,2017-04-22 14:00:00,0.0,16
7.8, 1.2,289.0, 97.0,2017-04-22 15:00:00,0.0,16
10.1, 1.6,291.0, 96.0,2017-04-22 16:00:00,0.4,16
14.6, 0.9,279.0, 98.0,2017-04-22 17:00:00,1.0,16
12.3, 0.5,279.0, 99.0,2017-04-22 18:00:00,0.8,16
13.6, -0.3,282.0, 99.0,2017-04-22 19:00:00,0.0,16
10.2, -0.5,277.0, 99.0,2017-04-22 20:00:00,0.0,16
10.5, -0.1,279.0, 100.0,2017-04-22 21:00:00,0.0,16
10.9, -0.2,277.0, 100.0,2017-04-22 22:00:00,0.0,16
8.9, None,282.0, None,2017-04-22 23:00:00,0.0,16
