pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 342.0, None, None, 1733.0, 1430.0, None,2018-03-08 06:00:00, None,10
None, None, None, None, None, 342.0, None, None, 1733.0, 1431.0, None,2018-03-08 07:00:00, None,10
None, None, None, None, None, 342.0, None, None, 1733.0, 1432.0, None,2018-03-08 08:00:00, None,10
None, None, None, None, None, 341.0, None, None, 1733.0, 1432.0, None,2018-03-08 09:00:00, None,10
None, None, None, None, None, 341.0, None, None, 1733.0, 1434.0, None,2018-03-08 10:00:00, None,10
None, None, None, None, None, 341.0, None, None, 1733.0, 1435.0, None,2018-03-08 11:00:00, None,10
None, None, None, None, None, 342.0, None, None, 1733.0, 1438.0, None,2018-03-08 12:00:00, None,10
None, None, None, None, None, 344.0, None, None, 1733.0, 1440.0, None,2018-03-08 13:00:00, None,10
None, None, None, None, None, 344.0, None, None, 1733.0, 1441.0, None,2018-03-08 14:00:00, None,10
None, None, None, None, None, 344.0, None, None, 1732.0, 1442.0, None,2018-03-08 15:00:00, None,10
None, None, None, None, None, 343.0, None, None, 1731.0, 1442.0, None,2018-03-08 16:00:00, None,10
None, None, None, None, None, 343.0, None, None, 1729.0, 1444.0, None,2018-03-08 17:00:00, None,10
None, None, None, None, None, 343.0, None, None, 1726.0, 1444.0, None,2018-03-08 18:00:00, None,10
None, None, None, None, None, 343.0, None, None, 1725.0, 1444.0, None,2018-03-08 19:00:00, None,10
None, None, None, None, None, 343.0, None, None, 1723.0, 1446.0, None,2018-03-08 20:00:00, None,10
None, None, None, None, None, 343.0, None, None, 1726.0, 1448.0, None,2018-03-08 21:00:00, None,10
None, None, None, None, None, 343.0, None, None, 1729.0, 1449.0, None,2018-03-08 22:00:00, None,10
None, None, None, None, None, 343.0, None, None, 1729.0, 1450.0, None,2018-03-08 23:00:00, None,10
None, None, None, None, None, 343.0, None, None, 1729.0, 1451.0, None,2018-03-09 00:00:00, None,10
None, None, None, None, None, 343.0, None, None, 1730.0, 1451.0, None,2018-03-09 01:00:00, None,10
None, None, None, None, None, 343.0, None, None, 1731.0, 1451.0, None,2018-03-09 02:00:00, None,10
None, None, None, None, None, 343.0, None, None, 1731.0, 1452.0, None,2018-03-09 03:00:00, None,10
None, None, None, None, None, 343.0, None, None, 1731.0, 1453.0, None,2018-03-09 04:00:00, None,10
None, None, None, None, None, 351.0, None, None, 1732.0, 1454.0, None,2018-03-09 05:00:00, None,10
None, None, None, None, None, 357.0, None, None, 1731.0, 1456.0, None,2018-03-09 06:00:00, None,10
None, None, None, None, None, 360.0, None, None, 1732.0, 1457.0, None,2018-03-09 07:00:00, None,10
None, None, None, None, None, 362.0, None, None, 1732.0, 1458.0, None,2018-03-09 08:00:00, None,10
None, None, None, None, None, 362.0, None, None, 1732.0, 1459.0, None,2018-03-09 09:00:00, None,10
None, None, None, None, None, 365.0, None, None, 1733.0, 1460.0, None,2018-03-09 10:00:00, None,10
None, None, None, None, None, 364.0, None, None, 1733.0, 1459.0, None,2018-03-09 11:00:00, None,10
None, None, None, None, None, 363.0, None, None, 1734.0, 1457.0, None,2018-03-09 12:00:00, None,10
None, None, None, None, None, 363.0, None, None, 1734.0, 1455.0, None,2018-03-09 13:00:00, None,10
None, None, None, None, None, 362.0, None, None, 1734.0, 1453.0, None,2018-03-09 14:00:00, None,10
None, None, None, None, None, 362.0, None, None, 1734.0, 1450.0, None,2018-03-09 15:00:00, None,10
None, None, None, None, None, 361.0, None, None, 1734.0, 1447.0, None,2018-03-09 16:00:00, None,10
None, None, None, None, None, 361.0, None, None, 1734.0, 1445.0, None,2018-03-09 17:00:00, None,10
None, None, None, None, None, 361.0, None, None, 1733.0, 1444.0, None,2018-03-09 18:00:00, None,10
None, None, None, None, None, 360.0, None, None, 1732.0, 1443.0, None,2018-03-09 19:00:00, None,10
None, None, None, None, None, 360.0, None, None, 1732.0, 1442.0, None,2018-03-09 20:00:00, None,10
None, None, None, None, None, 359.0, None, None, 1731.0, 1442.0, None,2018-03-09 21:00:00, None,10
None, None, None, None, None, 358.0, None, None, 1731.0, 1442.0, None,2018-03-09 22:00:00, None,10
None, None, None, None, None, 358.0, None, None, 1730.0, 1442.0, None,2018-03-09 23:00:00, None,10
None, None, None, None, None, 358.0, None, None, 1729.0, 1442.0, None,2018-03-10 00:00:00, None,10
None, None, None, None, None, 358.0, None, None, 1729.0, 1442.0, None,2018-03-10 01:00:00, None,10
None, None, None, None, None, 358.0, None, None, 1730.0, 1442.0, None,2018-03-10 02:00:00, None,10
None, None, None, None, None, 357.0, None, None, 1730.0, 1442.0, None,2018-03-10 03:00:00, None,10
None, None, None, None, None, 357.0, None, None, 1731.0, 1442.0, None,2018-03-10 04:00:00, None,10
None, None, None, None, None, 356.0, None, None, 1731.0, 1442.0, None,2018-03-10 05:00:00, None,10
None, None, None, None, None, 356.0, None, None, 1732.0, 1442.0, None,2018-03-10 06:00:00, None,10
None, None, None, None, None, 355.0, None, None, 1733.0, 1443.0, None,2018-03-10 07:00:00, None,10
None, None, None, None, None, 355.0, None, None, 1734.0, 1443.0, None,2018-03-10 08:00:00, None,10
None, None, None, None, None, 355.0, None, None, 1735.0, 1443.0, None,2018-03-10 09:00:00, None,10
None, None, None, None, None, 353.0, None, None, 1736.0, 1443.0, None,2018-03-10 10:00:00, None,10
None, None, None, None, None, 354.0, None, None, 1737.0, 1444.0, None,2018-03-10 11:00:00, None,10
None, None, None, None, None, 354.0, None, None, 1737.0, 1445.0, None,2018-03-10 12:00:00, None,10
None, None, None, None, None, 354.0, None, None, 1738.0, 1445.0, None,2018-03-10 13:00:00, None,10
None, None, None, None, None, 353.0, None, None, 1738.0, 1445.0, None,2018-03-10 14:00:00, None,10
None, None, None, None, None, 352.0, None, None, 1738.0, 1445.0, None,2018-03-10 15:00:00, None,10
None, None, None, None, None, 352.0, None, None, 1738.0, 1445.0, None,2018-03-10 16:00:00, None,10
None, None, None, None, None, 352.0, None, None, 1739.0, 1445.0, None,2018-03-10 17:00:00, None,10
None, None, None, None, None, 351.0, None, None, 1728.0, 1445.0, None,2018-03-10 18:00:00, None,10
None, None, None, None, None, 349.0, None, None, 1719.0, 1445.0, None,2018-03-10 19:00:00, None,10
None, None, None, None, None, 350.0, None, None, 1727.0, 1445.0, None,2018-03-10 20:00:00, None,10
None, None, None, None, None, 348.0, None, None, 1732.0, 1446.0, None,2018-03-10 21:00:00, None,10
None, None, None, None, None, 347.0, None, None, 1737.0, 1447.0, None,2018-03-10 22:00:00, None,10
None, None, None, None, None, 346.0, None, None, 1741.0, 1447.0, None,2018-03-10 23:00:00, None,10
None, None, None, None, None, 345.0, None, None, 1743.0, 1449.0, None,2018-03-11 00:00:00, None,10
None, None, None, None, None, 346.0, None, None, 1745.0, 1449.0, None,2018-03-11 01:00:00, None,10
None, None, None, None, None, 346.0, None, None, 1745.0, 1450.0, None,2018-03-11 02:00:00, None,10
None, None, None, None, None, 345.0, None, None, 1746.0, 1449.0, None,2018-03-11 03:00:00, None,10
None, None, None, None, None, 345.0, None, None, 1746.0, 1449.0, None,2018-03-11 04:00:00, None,10
None, None, None, None, None, 344.0, None, None, 1747.0, 1449.0, None,2018-03-11 05:00:00, None,10
None, None, None, None, None, 344.0, None, None, 1748.0, 1449.0, None,2018-03-11 06:00:00, None,10
None, None, None, None, None, 344.0, None, None, 1748.0, 1448.0, None,2018-03-11 07:00:00, None,10
None, None, None, None, None, 343.0, None, None, 1749.0, 1448.0, None,2018-03-11 08:00:00, None,10
None, None, None, None, None, 344.0, None, None, 1750.0, 1447.0, None,2018-03-11 09:00:00, None,10
None, None, None, None, None, 343.0, None, None, 1750.0, 1447.0, None,2018-03-11 10:00:00, None,10
None, None, None, None, None, 343.0, None, None, 1751.0, 1447.0, None,2018-03-11 11:00:00, None,10
None, None, None, None, None, 343.0, None, None, 1751.0, 1447.0, None,2018-03-11 12:00:00, None,10
None, None, None, None, None, 342.0, None, None, 1752.0, 1447.0, None,2018-03-11 13:00:00, None,10
None, None, None, None, None, 342.0, None, None, 1753.0, 1446.0, None,2018-03-11 14:00:00, None,10
None, None, None, None, None, 343.0, None, None, 1753.0, 1446.0, None,2018-03-11 15:00:00, None,10
None, None, None, None, None, 341.0, None, None, 1754.0, 1445.0, None,2018-03-11 16:00:00, None,10
None, None, None, None, None, 341.0, None, None, 1754.0, 1444.0, None,2018-03-11 17:00:00, None,10
None, None, None, None, None, 341.0, None, None, 1748.0, 1444.0, None,2018-03-11 18:00:00, None,10
None, None, None, None, None, 340.0, None, None, 1745.0, 1444.0, None,2018-03-11 19:00:00, None,10
None, None, None, None, None, 337.0, None, None, 1748.0, 1444.0, None,2018-03-11 20:00:00, None,10
None, None, None, None, None, 338.0, None, None, 1751.0, 1444.0, None,2018-03-11 21:00:00, None,10
None, None, None, None, None, 337.0, None, None, 1754.0, 1445.0, None,2018-03-11 22:00:00, None,10
None, None, None, None, None, 334.0, None, None, 1755.0, 1446.0, None,2018-03-11 23:00:00, None,10
