pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 192.0, None, None,779.0, 508.0, None,2018-03-06 04:00:00, None,10
None, None, None, None, None, None, 191.0, None, None,779.0, 509.0, None,2018-03-06 05:00:00, None,10
None, None, None, None, None, None, 191.0, None, None,780.0, 509.0, None,2018-03-06 06:00:00, None,10
None, None, None, None, None, None, 191.0, None, None,779.0, 509.0, None,2018-03-06 07:00:00, None,10
None, None, None, None, None, None, 192.0, None, None,779.0, 510.0, None,2018-03-06 08:00:00, None,10
None, None, None, None, None, None, 193.0, None, None,779.0, 510.0, None,2018-03-06 09:00:00, None,10
None, None, None, None, None, None, 192.0, None, None,779.0, 510.0, None,2018-03-06 10:00:00, None,10
None, None, None, None, None, None, 190.0, None, None,779.0, 510.0, None,2018-03-06 11:00:00, None,10
None, None, None, None, None, None, 192.0, None, None,779.0, 510.0, None,2018-03-06 12:00:00, None,10
None, None, None, None, None, None, 194.0, None, None,780.0, 510.0, None,2018-03-06 13:00:00, None,10
None, None, None, None, None, None, 192.0, None, None,780.0, 510.0, None,2018-03-06 14:00:00, None,10
None, None, None, None, None, None, 192.0, None, None,780.0, 510.0, None,2018-03-06 15:00:00, None,10
None, 559.0, None, None, None, None, 191.0, None, None,779.0, 510.0, None,2018-03-06 16:00:00, None,10
None, None, None, None, None, None, 191.0, None, None,779.0, 510.0, None,2018-03-06 17:00:00, None,10
None, None, None, None, None, None, 190.0, None, None,777.0, 510.0, None,2018-03-06 18:00:00, None,10
None, None, None, None, None, None, 190.0, None, None,777.0, 510.0, None,2018-03-06 19:00:00, None,10
None, None, None, None, None, None, 190.0, None, None,777.0, 511.0, None,2018-03-06 20:00:00, None,10
None, None, None, None, None, None, 190.0, None, None,776.0, 511.0, None,2018-03-06 21:00:00, None,10
None, None, None, None, None, None, 189.0, None, None,776.0, 513.0, None,2018-03-06 22:00:00, None,10
None, None, None, None, None, None, 189.0, None, None,776.0, 514.0, None,2018-03-06 23:00:00, None,10
None, None, None, None, None, None, 188.0, None, None,776.0, 514.0, None,2018-03-07 00:00:00, None,10
None, None, None, None, None, None, 188.0, None, None,777.0, 515.0, None,2018-03-07 01:00:00, None,10
None, None, None, None, None, None, 188.0, None, None,778.0, 516.0, None,2018-03-07 02:00:00, None,10
None, None, None, None, None, None, 187.0, None, None,779.0, 516.0, None,2018-03-07 03:00:00, None,10
None, None, None, None, None, None, 187.0, None, None,779.0, 516.0, None,2018-03-07 04:00:00, None,10
None, None, None, None, None, None, 186.0, None, None,780.0, 516.0, None,2018-03-07 05:00:00, None,10
None, None, None, None, None, None, 186.0, None, None,779.0, 516.0, None,2018-03-07 06:00:00, None,10
None, None, None, None, None, None, 186.0, None, None,779.0, 516.0, None,2018-03-07 07:00:00, None,10
None, None, None, None, None, None, 187.0, None, None,779.0, 516.0, None,2018-03-07 08:00:00, None,10
None, None, None, None, None, None, 186.0, None, None,779.0, 517.0, None,2018-03-07 09:00:00, None,10
None, None, None, None, None, None, 187.0, None, None,779.0, 517.0, None,2018-03-07 10:00:00, None,10
None, None, None, None, None, None, 187.0, None, None,779.0, 517.0, None,2018-03-07 11:00:00, None,10
None, None, None, None, None, None, 187.0, None, None,780.0, 517.0, None,2018-03-07 12:00:00, None,10
None, None, None, None, None, None, 187.0, None, None,780.0, 517.0, None,2018-03-07 13:00:00, None,10
None, None, None, None, None, None, 188.0, None, None,780.0, 518.0, None,2018-03-07 14:00:00, None,10
None, None, None, None, None, None, 187.0, None, None,779.0, 518.0, None,2018-03-07 15:00:00, None,10
None, 563.0, None, None, None, None, 187.0, None, None,778.0, 517.0, None,2018-03-07 16:00:00, None,10
None, None, None, None, None, None, 187.0, None, None,777.0, 517.0, None,2018-03-07 17:00:00, None,10
None, None, None, None, None, None, 186.0, None, None,775.0, 517.0, None,2018-03-07 18:00:00, None,10
None, None, None, None, None, None, 185.0, None, None,775.0, 518.0, None,2018-03-07 19:00:00, None,10
None, None, None, None, None, None, 184.0, None, None,237.0, 521.0, None,2018-03-07 21:00:00, None,10
None, None, None, None, None, None, 184.0, None, None,238.0, 521.0, None,2018-03-07 22:00:00, None,10
None, None, None, None, None, None, 185.0, None, None,238.0, 522.0, None,2018-03-07 23:00:00, None,10
None, None, None, None, None, None, 184.0, None, None,238.0, 523.0, None,2018-03-08 00:00:00, None,10
None, None, None, None, None, None, 184.0, None, None,238.0, 524.0, None,2018-03-08 01:00:00, None,10
None, None, None, None, None, None, 184.0, None, None,239.0, 524.0, None,2018-03-08 02:00:00, None,10
None, None, None, None, None, None, 184.0, None, None,239.0, 524.0, None,2018-03-08 03:00:00, None,10
None, None, None, None, None, None, 184.0, None, None,240.0, 524.0, None,2018-03-08 04:00:00, None,10
None, None, None, None, None, None, 184.0, None, None,240.0, 524.0, None,2018-03-08 05:00:00, None,10
None, None, None, None, None, None, 184.0, None, None,240.0, 524.0, None,2018-03-08 06:00:00, None,10
None, None, None, None, None, None, 184.0, None, None,240.0, 525.0, None,2018-03-08 07:00:00, None,10
None, None, None, None, None, None, 184.0, None, None,240.0, 526.0, None,2018-03-08 08:00:00, None,10
None, None, None, None, None, None, 184.0, None, None,240.0, 527.0, None,2018-03-08 09:00:00, None,10
None, None, None, None, None, None, 184.0, None, None,239.0, 527.0, None,2018-03-08 10:00:00, None,10
None, None, None, None, None, None, 183.0, None, None,239.0, 528.0, None,2018-03-08 11:00:00, None,10
None, None, None, None, None, None, 183.0, None, None,239.0, 530.0, None,2018-03-08 12:00:00, None,10
None, None, None, None, None, None, 185.0, None, None,240.0, 531.0, None,2018-03-08 13:00:00, None,10
None, None, None, None, None, None, 185.0, None, None,240.0, 532.0, None,2018-03-08 14:00:00, None,10
None, None, None, None, None, None, 187.0, None, None,241.0, 533.0, None,2018-03-08 15:00:00, None,10
None, 559.0, None, None, None, None, 188.0, None, None,242.0, 534.0, None,2018-03-08 16:00:00, None,10
None, None, None, None, None, None, 189.0, None, None,243.0, 535.0, None,2018-03-08 17:00:00, None,10
None, None, None, None, None, None, 190.0, None, None,244.0, 535.0, None,2018-03-08 18:00:00, None,10
None, None, None, None, None, None, 191.0, None, None,244.0, 536.0, None,2018-03-08 19:00:00, None,10
None, None, None, None, None, None, 190.0, None, None,244.0, 536.0, None,2018-03-08 20:00:00, None,10
None, None, None, None, None, None, 189.0, None, None,243.0, 537.0, None,2018-03-08 21:00:00, None,10
None, None, None, None, None, None, 189.0, None, None,244.0, 538.0, None,2018-03-08 22:00:00, None,10
None, None, None, None, None, None, 189.0, None, None,244.0, 538.0, None,2018-03-08 23:00:00, None,10
None, None, None, None, None, None, 189.0, None, None,244.0, 538.0, None,2018-03-09 00:00:00, None,10
None, None, None, None, None, None, 189.0, None, None,244.0, 539.0, None,2018-03-09 01:00:00, None,10
None, None, None, None, None, None, 190.0, None, None,245.0, 540.0, None,2018-03-09 02:00:00, None,10
None, None, None, None, None, None, 192.0, None, None,247.0, 542.0, None,2018-03-09 03:00:00, None,10
None, None, None, None, None, None, 193.0, None, None,249.0, 543.0, None,2018-03-09 04:00:00, None,10
None, None, None, None, None, None, 194.0, None, None,250.0, 545.0, None,2018-03-09 05:00:00, None,10
None, None, None, None, None, None, 195.0, None, None,252.0, 546.0, None,2018-03-09 06:00:00, None,10
None, None, None, None, None, None, 196.0, None, None,254.0, 546.0, None,2018-03-09 07:00:00, None,10
None, None, None, None, None, None, 194.0, None, None,254.0, 547.0, None,2018-03-09 08:00:00, None,10
None, None, None, None, None, None, 198.0, None, None,256.0, 547.0, None,2018-03-09 09:00:00, None,10
None, None, None, None, None, None, 200.0, None, None,257.0, 545.0, None,2018-03-09 10:00:00, None,10
None, None, None, None, None, None, 199.0, None, None,258.0, 544.0, None,2018-03-09 11:00:00, None,10
None, None, None, None, None, None, 202.0, None, None,259.0, 541.0, None,2018-03-09 12:00:00, None,10
None, None, None, None, None, None, 202.0, None, None,259.0, 538.0, None,2018-03-09 13:00:00, None,10
None, None, None, None, None, None, 202.0, None, None,259.0, 536.0, None,2018-03-09 14:00:00, None,10
None, None, None, None, None, None, 201.0, None, None,259.0, 534.0, None,2018-03-09 15:00:00, None,10
None, 566.0, None, None, None, None, 201.0, None, None,259.0, 532.0, None,2018-03-09 16:00:00, None,10
None, None, None, None, None, None, 201.0, None, None,259.0, 531.0, None,2018-03-09 17:00:00, None,10
None, None, None, None, None, None, 200.0, None, None,259.0, 530.0, None,2018-03-09 18:00:00, None,10
None, None, None, None, None, None, 200.0, None, None,259.0, 529.0, None,2018-03-09 19:00:00, None,10
None, None, None, None, None, None, 199.0, None, None,258.0, 529.0, None,2018-03-09 20:00:00, None,10
None, None, None, None, None, None, 199.0, None, None,258.0, 529.0, None,2018-03-09 21:00:00, None,10
None, None, None, None, None, None, 199.0, None, None,259.0, 529.0, None,2018-03-09 22:00:00, None,10
None, None, None, None, None, None, 199.0, None, None,259.0, 529.0, None,2018-03-09 23:00:00, None,10
None, None, None, None, None, None, 199.0, None, None,259.0, 529.0, None,2018-03-10 00:00:00, None,10
None, None, None, None, None, None, 198.0, None, None,259.0, 529.0, None,2018-03-10 01:00:00, None,10
None, None, None, None, None, None, 198.0, None, None,260.0, 529.0, None,2018-03-10 02:00:00, None,10
None, None, None, None, None, None, 198.0, None, None,260.0, 529.0, None,2018-03-10 03:00:00, None,10
None, None, None, None, None, None, 198.0, None, None,260.0, 529.0, None,2018-03-10 04:00:00, None,10
None, None, None, None, None, None, 198.0, None, None,261.0, 529.0, None,2018-03-10 05:00:00, None,10
None, None, None, None, None, None, 198.0, None, None,261.0, 529.0, None,2018-03-10 06:00:00, None,10
None, None, None, None, None, None, 197.0, None, None,261.0, 529.0, None,2018-03-10 07:00:00, None,10
None, None, None, None, None, None, 197.0, None, None,261.0, 529.0, None,2018-03-10 08:00:00, None,10
None, None, None, None, None, None, 197.0, None, None,261.0, 529.0, None,2018-03-10 09:00:00, None,10
None, None, None, None, None, None, 197.0, None, None,261.0, 529.0, None,2018-03-10 10:00:00, None,10
None, None, None, None, None, None, 197.0, None, None,261.0, 529.0, None,2018-03-10 11:00:00, None,10
None, None, None, None, None, None, 196.0, None, None,261.0, 529.0, None,2018-03-10 12:00:00, None,10
None, None, None, None, None, None, 196.0, None, None,261.0, 529.0, None,2018-03-10 13:00:00, None,10
None, None, None, None, None, None, 196.0, None, None,261.0, 529.0, None,2018-03-10 14:00:00, None,10
None, None, None, None, None, None, 196.0, None, None,261.0, 529.0, None,2018-03-10 15:00:00, None,10
None, 570.0, None, None, None, None, 195.0, None, None,260.0, 529.0, None,2018-03-10 16:00:00, None,10
None, None, None, None, None, None, 195.0, None, None,259.0, 529.0, None,2018-03-10 17:00:00, None,10
None, None, None, None, None, None, 195.0, None, None,258.0, 529.0, None,2018-03-10 18:00:00, None,10
None, None, None, None, None, None, 194.0, None, None,257.0, 530.0, None,2018-03-10 19:00:00, None,10
None, None, None, None, None, None, 194.0, None, None,257.0, 531.0, None,2018-03-10 20:00:00, None,10
None, None, None, None, None, None, 194.0, None, None,256.0, 532.0, None,2018-03-10 21:00:00, None,10
None, None, None, None, None, None, 195.0, None, None,257.0, 533.0, None,2018-03-10 22:00:00, None,10
None, None, None, None, None, None, 195.0, None, None,257.0, 534.0, None,2018-03-10 23:00:00, None,10
None, None, None, None, None, None, 194.0, None, None,257.0, 535.0, None,2018-03-11 00:00:00, None,10
None, None, None, None, None, None, 194.0, None, None,258.0, 535.0, None,2018-03-11 01:00:00, None,10
None, None, None, None, None, None, 194.0, None, None,258.0, 535.0, None,2018-03-11 02:00:00, None,10
None, None, None, None, None, None, 194.0, None, None,258.0, 535.0, None,2018-03-11 03:00:00, None,10
None, None, None, None, None, None, 194.0, None, None,259.0, 535.0, None,2018-03-11 04:00:00, None,10
None, None, None, None, None, None, 194.0, None, None,259.0, 535.0, None,2018-03-11 05:00:00, None,10
None, None, None, None, None, None, 194.0, None, None,259.0, 535.0, None,2018-03-11 06:00:00, None,10
None, None, None, None, None, None, 193.0, None, None,259.0, 535.0, None,2018-03-11 07:00:00, None,10
None, None, None, None, None, None, 193.0, None, None,259.0, 535.0, None,2018-03-11 08:00:00, None,10
None, None, None, None, None, None, 193.0, None, None,259.0, 535.0, None,2018-03-11 09:00:00, None,10
None, None, None, None, None, None, 193.0, None, None,259.0, 535.0, None,2018-03-11 10:00:00, None,10
None, None, None, None, None, None, 193.0, None, None,259.0, 535.0, None,2018-03-11 11:00:00, None,10
None, None, None, None, None, None, 193.0, None, None,259.0, 535.0, None,2018-03-11 12:00:00, None,10
None, None, None, None, None, None, 193.0, None, None,259.0, 534.0, None,2018-03-11 13:00:00, None,10
None, None, None, None, None, None, 193.0, None, None,259.0, 533.0, None,2018-03-11 14:00:00, None,10
None, None, None, None, None, None, 192.0, None, None,259.0, 533.0, None,2018-03-11 15:00:00, None,10
None, 570.0, None, None, None, None, 192.0, None, None,259.0, 533.0, None,2018-03-11 16:00:00, None,10
None, None, None, None, None, None, 192.0, None, None,258.0, 532.0, None,2018-03-11 17:00:00, None,10
None, None, None, None, None, None, 192.0, None, None,257.0, 532.0, None,2018-03-11 18:00:00, None,10
None, None, None, None, None, None, 191.0, None, None,256.0, 532.0, None,2018-03-11 19:00:00, None,10
None, None, None, None, None, None, 191.0, None, None,256.0, 532.0, None,2018-03-11 20:00:00, None,10
None, None, None, None, None, None, 190.0, None, None,255.0, 532.0, None,2018-03-11 21:00:00, None,10
None, None, None, None, None, None, 190.0, None, None,255.0, 534.0, None,2018-03-11 22:00:00, None,10
None, None, None, None, None, None, 190.0, None, None,255.0, 535.0, None,2018-03-11 23:00:00, None,10
