pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -4.0, 404.0, None, None, 14.0, None, None,2018-03-07 02:00:00, None,10
None, None, None, None, None, -6.0, 404.0, None, None, 1.0, None, None,2018-03-07 03:00:00, None,10
None, None, None, None, None, -7.9, 404.0, None, None, 1.0, None, None,2018-03-07 04:00:00, None,10
None, None, None, None, None, -6.1, 403.0, None, None, 1.0, None, None,2018-03-07 05:00:00, None,10
None, None, None, None, None, -8.0, 403.0, None, None, 1.0, None, None,2018-03-07 06:00:00, None,10
None, None, None, None, None, -7.7, 403.0, None, None, 1.0, None, None,2018-03-07 07:00:00, None,10
None, None, None, None, None, -8.3, 402.0, None, None, 1.0, None, None,2018-03-07 08:00:00, None,10
None, None, None, None, None, -8.4, 402.0, None, None, 1.0, None, None,2018-03-07 09:00:00, None,10
None, None, None, None, None, -9.4, 402.0, None, None, 0.0, None, None,2018-03-07 10:00:00, None,10
None, None, None, None, None, -9.5, 402.0, None, None, 1.0, None, None,2018-03-07 11:00:00, None,10
None, None, None, None, None, -9.8, 402.0, None, None, 1.0, None, None,2018-03-07 12:00:00, None,10
None, None, None, None, None, -9.9, 401.0, None, None, 1.0, None, None,2018-03-07 13:00:00, None,10
None, None, None, None, None, -9.3, 401.0, None, None, 1.0, None, None,2018-03-07 14:00:00, None,10
None, None, None, None, None, -9.9, 401.0, None, None, 1.0, None, None,2018-03-07 15:00:00, None,10
None, 1568.0, None, None, None, -7.3, 401.0, None, None, 1.0, None, None,2018-03-07 16:00:00, None,10
None, None, None, None, None, -2.9, 401.0, None, None, 14.0, None, None,2018-03-07 17:00:00, None,10
None, None, None, None, None, 0.5, 400.0, None, None, 23.0, None, None,2018-03-07 18:00:00, None,10
None, None, None, None, None, 5.2, 400.0, None, None, 19.0, None, None,2018-03-07 19:00:00, None,10
None, None, None, None, None, 2.5, 400.0, None, None, 24.0, None, None,2018-03-07 20:00:00, None,10
None, None, None, None, None, 5.8, 400.0, None, None, 25.0, None, None,2018-03-07 21:00:00, None,10
None, None, None, None, None, 4.6, 401.0, None, None, 23.0, None, None,2018-03-07 22:00:00, None,10
None, None, None, None, None, 3.0, 400.0, None, None, 21.0, None, None,2018-03-07 23:00:00, None,10
None, None, None, None, None, 2.0, 400.0, None, None, 19.0, None, None,2018-03-08 00:00:00, None,10
None, None, None, None, None, 1.0, 399.0, None, None, 19.0, None, None,2018-03-08 01:00:00, None,10
None, None, None, None, None, -1.5, 399.0, None, None, 17.0, None, None,2018-03-08 02:00:00, None,10
None, None, None, None, None, -2.6, 399.0, None, None, 119.0, None, None,2018-03-08 03:00:00, None,10
None, None, None, None, None, -2.7, 399.0, None, None, 131.0, None, None,2018-03-08 04:00:00, None,10
None, None, None, None, None, -2.1, 399.0, None, None, 82.0, None, None,2018-03-08 05:00:00, None,10
None, None, None, None, None, -1.8, 399.0, None, None, 150.0, None, None,2018-03-08 06:00:00, None,10
None, None, None, None, None, -2.0, 399.0, None, None, 17.0, None, None,2018-03-08 07:00:00, None,10
None, None, None, None, None, -2.7, 399.0, None, None, 18.0, None, None,2018-03-08 08:00:00, None,10
None, None, None, None, None, -2.6, 399.0, None, None, 19.0, None, None,2018-03-08 09:00:00, None,10
None, None, None, None, None, -2.3, 399.0, None, None, 24.0, None, None,2018-03-08 10:00:00, None,10
None, None, None, None, None, -3.2, 399.0, None, None, 28.0, None, None,2018-03-08 11:00:00, None,10
None, None, None, None, None, -3.2, 399.0, None, None, 193.0, None, None,2018-03-08 12:00:00, None,10
None, None, None, None, None, -3.0, 402.0, None, None, 4.0, None, None,2018-03-08 13:00:00, None,10
None, None, None, None, None, -2.8, 400.0, None, None, 3.0, None, None,2018-03-08 14:00:00, None,10
None, None, None, None, None, -2.6, 400.0, None, None, 5.0, None, None,2018-03-08 15:00:00, None,10
None, 1534.0, None, None, None, -1.6, 400.0, None, None, 9.0, None, None,2018-03-08 16:00:00, None,10
None, None, None, None, None, 1.4, 400.0, None, None, 27.0, None, None,2018-03-08 17:00:00, None,10
None, None, None, None, None, 1.3, 399.0, None, None, 24.0, None, None,2018-03-08 18:00:00, None,10
None, None, None, None, None, 0.2, 398.0, None, None, 24.0, None, None,2018-03-08 19:00:00, None,10
None, None, None, None, None, 0.7, 399.0, None, None, 23.0, None, None,2018-03-08 20:00:00, None,10
None, None, None, None, None, 0.5, 401.0, None, None, 23.0, None, None,2018-03-08 21:00:00, None,10
None, None, None, None, None, 0.7, 400.0, None, None, 70.0, None, None,2018-03-08 22:00:00, None,10
None, None, None, None, None, 0.1, 400.0, None, None, 414.0, None, None,2018-03-08 23:00:00, None,10
None, None, None, None, None, -0.2, 399.0, None, None, 521.0, None, None,2018-03-09 00:00:00, None,10
None, None, None, None, None, -1.2, 401.0, None, None, 569.0, None, None,2018-03-09 01:00:00, None,10
None, None, None, None, None, -1.8, 402.0, None, None, 562.0, None, None,2018-03-09 02:00:00, None,10
None, None, None, None, None, -2.0, 403.0, None, None, 561.0, None, None,2018-03-09 03:00:00, None,10
None, None, None, None, None, -2.3, 404.0, None, None, 560.0, None, None,2018-03-09 04:00:00, None,10
None, None, None, None, None, -2.5, 407.0, None, None, 473.0, None, None,2018-03-09 05:00:00, None,10
None, None, None, None, None, -2.4, 407.0, None, None, 544.0, None, None,2018-03-09 06:00:00, None,10
None, None, None, None, None, -2.3, 409.0, None, None, 578.0, None, None,2018-03-09 07:00:00, None,10
None, None, None, None, None, -2.8, 410.0, None, None, 576.0, None, None,2018-03-09 08:00:00, None,10
None, None, None, None, None, -3.4, 413.0, None, None, 570.0, None, None,2018-03-09 09:00:00, None,10
None, None, None, None, None, -4.8, 412.0, None, None, 569.0, None, None,2018-03-09 10:00:00, None,10
None, None, None, None, None, -5.7, 413.0, None, None, 565.0, None, None,2018-03-09 11:00:00, None,10
None, None, None, None, None, -5.9, 411.0, None, None, 527.0, None, None,2018-03-09 12:00:00, None,10
None, None, None, None, None, -6.2, 408.0, None, None, 527.0, None, None,2018-03-09 13:00:00, None,10
None, None, None, None, None, -6.6, 408.0, None, None, 526.0, None, None,2018-03-09 14:00:00, None,10
None, None, None, None, None, -7.9, 408.0, None, None, 527.0, None, None,2018-03-09 15:00:00, None,10
None, 1564.0, None, None, None, -6.8, 407.0, None, None, 524.0, None, None,2018-03-09 16:00:00, None,10
None, None, None, None, None, -3.1, 407.0, None, None, 467.0, None, None,2018-03-09 17:00:00, None,10
None, None, None, None, None, -3.0, 407.0, None, None, 170.0, None, None,2018-03-09 18:00:00, None,10
None, None, None, None, None, -0.3, 406.0, None, None, 22.0, None, None,2018-03-09 19:00:00, None,10
None, None, None, None, None, -1.0, 406.0, None, None, 42.0, None, None,2018-03-09 20:00:00, None,10
None, None, None, None, None, -2.2, 406.0, None, None, 180.0, None, None,2018-03-09 21:00:00, None,10
None, None, None, None, None, -0.7, 406.0, None, None, 25.0, None, None,2018-03-09 22:00:00, None,10
None, None, None, None, None, 0.7, 405.0, None, None, 28.0, None, None,2018-03-09 23:00:00, None,10
None, None, None, None, None, -1.1, 404.0, None, None, 541.0, None, None,2018-03-10 00:00:00, None,10
None, None, None, None, None, -2.6, 404.0, None, None, 534.0, None, None,2018-03-10 01:00:00, None,10
None, None, None, None, None, -5.3, 404.0, None, None, 502.0, None, None,2018-03-10 02:00:00, None,10
None, None, None, None, None, -8.0, 404.0, None, None, 454.0, None, None,2018-03-10 03:00:00, None,10
None, None, None, None, None, -7.8, 404.0, None, None, 411.0, None, None,2018-03-10 04:00:00, None,10
None, None, None, None, None, -8.2, 404.0, None, None, 470.0, None, None,2018-03-10 05:00:00, None,10
None, None, None, None, None, -9.0, 403.0, None, None, 446.0, None, None,2018-03-10 06:00:00, None,10
None, None, None, None, None, -8.3, 404.0, None, None, 417.0, None, None,2018-03-10 07:00:00, None,10
None, None, None, None, None, -7.3, 403.0, None, None, 427.0, None, None,2018-03-10 08:00:00, None,10
None, None, None, None, None, -7.8, 403.0, None, None, 447.0, None, None,2018-03-10 09:00:00, None,10
None, None, None, None, None, -7.5, 403.0, None, None, 426.0, None, None,2018-03-10 10:00:00, None,10
None, None, None, None, None, -7.9, 403.0, None, None, 446.0, None, None,2018-03-10 11:00:00, None,10
None, None, None, None, None, -8.5, 402.0, None, None, 446.0, None, None,2018-03-10 12:00:00, None,10
None, None, None, None, None, -7.9, 403.0, None, None, 441.0, None, None,2018-03-10 13:00:00, None,10
None, None, None, None, None, -8.3, 403.0, None, None, 445.0, None, None,2018-03-10 14:00:00, None,10
None, None, None, None, None, -9.8, 403.0, None, None, 441.0, None, None,2018-03-10 15:00:00, None,10
None, 1583.0, None, None, None, -7.5, 403.0, None, None, 435.0, None, None,2018-03-10 16:00:00, None,10
None, None, None, None, None, -1.5, 401.0, None, None, 22.0, None, None,2018-03-10 17:00:00, None,10
None, None, None, None, None, 3.1, 400.0, None, None, 29.0, None, None,2018-03-10 18:00:00, None,10
None, None, None, None, None, 5.4, 400.0, None, None, 36.0, None, None,2018-03-10 19:00:00, None,10
None, None, None, None, None, 5.4, 400.0, None, None, 29.0, None, None,2018-03-10 20:00:00, None,10
None, None, None, None, None, 7.5, 400.0, None, None, 32.0, None, None,2018-03-10 21:00:00, None,10
None, None, None, None, None, 7.6, 400.0, None, None, 54.0, None, None,2018-03-10 22:00:00, None,10
None, None, None, None, None, 7.1, 400.0, None, None, 32.0, None, None,2018-03-10 23:00:00, None,10
None, None, None, None, None, 1.0, 400.0, None, None, 20.0, None, None,2018-03-11 00:00:00, None,10
None, None, None, None, None, -1.3, 400.0, None, None, 19.0, None, None,2018-03-11 01:00:00, None,10
None, None, None, None, None, -2.0, 400.0, None, None, 18.0, None, None,2018-03-11 02:00:00, None,10
None, None, None, None, None, -4.2, 400.0, None, None, 3.0, None, None,2018-03-11 03:00:00, None,10
None, None, None, None, None, -4.3, 399.0, None, None, 4.0, None, None,2018-03-11 04:00:00, None,10
None, None, None, None, None, -3.7, 400.0, None, None, 10.0, None, None,2018-03-11 05:00:00, None,10
None, None, None, None, None, -4.0, 399.0, None, None, 5.0, None, None,2018-03-11 06:00:00, None,10
None, None, None, None, None, -3.1, 399.0, None, None, 6.0, None, None,2018-03-11 07:00:00, None,10
None, None, None, None, None, -2.4, 399.0, None, None, 9.0, None, None,2018-03-11 08:00:00, None,10
None, None, None, None, None, -4.6, 399.0, None, None, 295.0, None, None,2018-03-11 09:00:00, None,10
None, None, None, None, None, -4.3, 399.0, None, None, 268.0, None, None,2018-03-11 10:00:00, None,10
None, None, None, None, None, -3.7, 399.0, None, None, 9.0, None, None,2018-03-11 11:00:00, None,10
None, None, None, None, None, -5.6, 400.0, None, None, 7.0, None, None,2018-03-11 12:00:00, None,10
None, None, None, None, None, -5.4, 399.0, None, None, 8.0, None, None,2018-03-11 13:00:00, None,10
None, None, None, None, None, -3.4, 399.0, None, None, 7.0, None, None,2018-03-11 14:00:00, None,10
None, None, None, None, None, -5.6, 399.0, None, None, 7.0, None, None,2018-03-11 15:00:00, None,10
None, 1590.0, None, None, None, -1.6, 398.0, None, None, 227.0, None, None,2018-03-11 16:00:00, None,10
None, None, None, None, None, 4.4, 397.0, None, None, 405.0, None, None,2018-03-11 17:00:00, None,10
None, None, None, None, None, 7.8, 397.0, None, None, 59.0, None, None,2018-03-11 18:00:00, None,10
None, None, None, None, None, 10.3, 397.0, None, None, 42.0, None, None,2018-03-11 19:00:00, None,10
None, None, None, None, None, 10.2, 396.0, None, None, 27.0, None, None,2018-03-11 20:00:00, None,10
None, None, None, None, None, 10.8, 396.0, None, None, 37.0, None, None,2018-03-11 21:00:00, None,10
None, None, None, None, None, 10.5, 396.0, None, None, 41.0, None, None,2018-03-11 22:00:00, None,10
None, None, None, None, None, 9.5, 395.0, None, None, 27.0, None, None,2018-03-11 23:00:00, None,10
