RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 20.08, 81.4, None, 11.4, None, None, None, None, None, 0.0, None, None, None, 12.01, None, 12.2, None, None, 5.43, None, 12.0, 0.0, None,2022-06-25 10:00:00, None,26
None, None, None, None, 20.1, 74.9, None, 11.4, None, None, None, None, None, 0.0, None, None, None, 12.23, None, 12.3, None, None, 5.456, None, 12.2, 0.0, None,2022-06-25 11:00:00, None,26
None, None, None, None, 17.56, 83.7, None, 11.4, None, None, None, None, None, 0.0, None, None, None, 12.83, None, 12.9, None, None, 9.44, None, 12.8, 0.0, None,2022-06-25 12:00:00, None,26
None, None, None, None, 13.65, 92.3, None, 11.4, None, None, None, None, None, 0.0, None, None, None, 13.64, None, 13.6, None, None, 9.6, None, 13.6, 0.0, None,2022-06-25 13:00:00, None,26
None, None, None, None, 9.56, 110.1, None, 11.4, None, None, None, None, None, 0.0, None, None, None, 13.86, None, 14.2, None, None, 11.4, None, 13.9, 0.0, None,2022-06-25 14:00:00, None,26
None, None, None, None, 5.756, 129.4, None, 11.4, None, None, None, None, None, 0.0, None, None, None, 14.8, None, 15.1, None, None, 22.94, None, 14.8, 0.0, None,2022-06-25 15:00:00, None,26
None, None, None, None, 3.257, 176.8, None, 11.4, None, None, None, None, None, 0.0, None, None, None, 15.47, None, 16.3, None, None, 31.98, None, 15.5, 0.0, None,2022-06-25 16:00:00, None,26
None, None, None, None, 5.746, 174.9, None, 11.4, None, None, None, None, None, 0.0, None, None, None, 16.02, None, 16.3, None, None, 22.14, None, 16.0, 0.0, None,2022-06-25 17:00:00, None,26
None, None, None, None, 3.816, 177.2, None, 11.4, None, None, None, None, None, 0.0, None, None, None, 15.26, None, 16.5, None, None, 23.89, None, 15.3, 0.0, None,2022-06-25 18:00:00, None,26
None, None, None, None, 3.933, 234.3, None, 15.1, None, None, None, None, None, 0.0, None, None, None, 15.38, None, 15.6, None, None, 37.84, None, 15.4, 0.0, None,2022-06-25 19:00:00, None,26
None, None, None, None, 4.86, 248.2, None, 15.0, None, None, None, None, None, 0.0, None, None, None, 15.2, None, 15.6, None, None, 36.57, None, 15.2, 0.0, None,2022-06-25 20:00:00, None,26
None, None, None, None, 6.621, 275.6, None, 14.5, None, None, None, None, None, 0.0, None, None, None, 14.46, None, 15.6, None, None, 24.31, None, 14.5, 0.0, None,2022-06-25 21:00:00, None,26
None, None, None, None, 2.462, 190.7, None, 13.8, None, None, None, None, None, 0.0, None, None, None, 13.78, None, 15.6, None, None, 37.82, None, 13.8, 0.0, None,2022-06-25 22:00:00, None,26
None, None, None, None, 0.515, 320.5, None, 13.1, None, None, None, None, None, 0.0, None, None, None, 13.24, None, 15.6, None, None, 30.93, None, 13.2, 0.0, None,2022-06-25 23:00:00, None,26
None, None, None, None, 3.767, 292.7, None, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.52, None, 15.6, None, None, 10.26, None, 13.5, 0.0, None,2022-06-26 00:00:00, None,26
None, None, None, None, 3.914, 30.22, None, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.11, None, 15.6, None, None, 37.63, None, 13.1, 0.0, None,2022-06-26 01:00:00, None,26
None, None, None, None, 3.524, 35.72, None, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.35, None, 15.6, None, None, 24.14, None, 13.4, 0.0, None,2022-06-26 02:00:00, None,26
None, None, None, None, 4.563, 46.0, None, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.36, None, 15.6, None, None, 11.66, None, 13.4, 0.0, None,2022-06-26 03:00:00, None,26
None, None, None, None, 8.52, 63.0, None, 12.9, None, None, None, None, None, 0.0, None, None, None, 12.93, None, 15.6, None, None, 7.4, None, 12.9, 0.0, None,2022-06-26 04:00:00, None,26
None, None, None, None, 10.97, 71.4, None, 12.5, None, None, None, None, None, 0.0, None, None, None, 12.53, None, 15.6, None, None, 7.45, None, 12.5, 0.0, None,2022-06-26 05:00:00, None,26
None, None, None, None, 10.61, 57.85, None, 12.5, None, None, None, None, None, 0.0, None, None, None, 12.98, None, 15.6, None, None, 1.861, None, 13.0, 0.0, None,2022-06-26 06:00:00, None,26
None, None, None, None, 14.24, 66.58, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 13.04, None, 13.1, None, None, 3.886, None, 13.0, 0.0, None,2022-06-26 07:00:00, None,26
None, None, None, None, 13.06, 72.6, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 13.12, None, 13.3, None, None, 4.16, None, 13.1, 0.0, None,2022-06-26 08:00:00, None,26
None, None, None, None, 14.97, 65.62, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 13.3, None, 13.3, None, None, 4.563, None, 13.3, 0.0, None,2022-06-26 09:00:00, None,26
None, None, None, None, 12.69, 65.9, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 13.6, None, 13.6, None, None, 5.995, None, 13.6, 0.0, None,2022-06-26 10:00:00, None,26
None, None, None, None, 15.57, 65.21, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 13.57, None, 13.9, None, None, 3.927, None, 13.6, 0.0, None,2022-06-26 11:00:00, None,26
None, None, None, None, 16.07, 67.53, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 13.69, None, 13.9, None, None, 5.943, None, 13.7, 0.0, None,2022-06-26 12:00:00, None,26
None, None, None, None, 15.28, 77.8, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 14.04, None, 14.1, None, None, 11.56, None, 14.0, 0.0, None,2022-06-26 13:00:00, None,26
None, None, None, None, 11.62, 92.6, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 14.57, None, 14.7, None, None, 15.87, None, 14.6, 0.0, None,2022-06-26 14:00:00, None,26
None, None, None, None, 6.638, 103.4, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 15.81, None, 15.8, None, None, 32.82, None, 15.8, 0.0, None,2022-06-26 15:00:00, None,26
None, None, None, None, 1.284, 143.6, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 17.91, None, 19.0, None, None, 38.81, None, 17.9, 0.0, None,2022-06-26 16:00:00, None,26
None, None, None, None, 5.447, 281.1, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 16.14, None, 19.0, None, None, 26.77, None, 16.1, 0.0, None,2022-06-26 17:00:00, None,26
None, None, None, None, 9.2, 277.9, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 16.07, None, 19.0, None, None, 17.54, None, 16.1, 0.0, None,2022-06-26 18:00:00, None,26
None, None, None, None, 9.58, 263.5, None, 15.9, None, None, None, None, None, 0.0, None, None, None, 16.13, None, 16.4, None, None, 20.76, None, 16.1, 0.0, None,2022-06-26 19:00:00, None,26
None, None, None, None, 6.732, 260.2, None, 15.7, None, None, None, None, None, 0.0, None, None, None, 15.85, None, 16.4, None, None, 27.93, None, 15.9, 0.0, None,2022-06-26 20:00:00, None,26
None, None, None, None, 8.66, 274.1, None, 15.5, None, None, None, None, None, 0.0, None, None, None, 15.65, None, 16.4, None, None, 20.72, None, 15.7, 0.0, None,2022-06-26 21:00:00, None,26
None, None, None, None, 3.444, 306.7, None, 14.6, None, None, None, None, None, 0.0, None, None, None, 14.76, None, 16.4, None, None, 35.64, None, 14.8, 0.0, None,2022-06-26 22:00:00, None,26
None, None, None, None, 1.38, 315.1, None, 13.8, None, None, None, None, None, 0.0, None, None, None, 14.54, None, 16.4, None, None, 44.78, None, 14.5, 0.0, None,2022-06-26 23:00:00, None,26
None, None, None, None, 4.482, 57.84, None, 13.8, None, None, None, None, None, 0.0, None, None, None, 14.45, None, 16.4, None, None, 10.25, None, 14.5, 0.0, None,2022-06-27 00:00:00, None,26
None, None, None, None, 8.88, 65.59, None, 13.8, None, None, None, None, None, 0.0, None, None, None, 14.15, None, 16.4, None, None, 5.406, None, 14.2, 0.0, None,2022-06-27 01:00:00, None,26
None, None, None, None, 10.75, 76.4, None, 13.8, None, None, None, None, None, 0.0, None, None, None, 14.59, None, 16.4, None, None, 8.57, None, 14.6, 0.0, None,2022-06-27 02:00:00, None,26
None, None, None, None, 10.56, 99.5, None, 13.8, None, None, None, None, None, 0.0, None, None, None, 14.4, None, 16.4, None, None, 5.417, None, 14.4, 0.0, None,2022-06-27 03:00:00, None,26
None, None, None, None, 11.9, 80.5, None, 13.8, None, None, None, None, None, 0.0, None, None, None, 14.38, None, 16.4, None, None, 4.325, None, 14.4, 0.0, None,2022-06-27 04:00:00, None,26
None, None, None, None, 10.11, 64.59, None, 13.8, None, None, None, None, None, 0.0, None, None, None, 14.24, None, 16.4, None, None, 5.567, None, 14.2, 0.0, None,2022-06-27 05:00:00, None,26
None, None, None, None, 9.91, 66.11, None, 13.8, None, None, None, None, None, 0.0, None, None, None, 14.18, None, 16.4, None, None, 5.282, None, 14.2, 0.0, None,2022-06-27 06:00:00, None,26
None, None, None, None, 13.24, 61.5, None, 14.1, None, None, None, None, None, 0.0, None, None, None, 14.18, None, 14.3, None, None, 3.751, None, 14.2, 0.0, None,2022-06-27 07:00:00, None,26
None, None, None, None, 14.71, 55.04, None, 13.9, None, None, None, None, None, 0.0, None, None, None, 14.19, None, 14.3, None, None, 5.222, None, 14.2, 0.0, None,2022-06-27 08:00:00, None,26
None, None, None, None, 14.36, 53.59, None, 13.9, None, None, None, None, None, 0.0, None, None, None, 14.13, None, 14.5, None, None, 2.261, None, 14.1, 0.0, None,2022-06-27 09:00:00, None,26
None, None, None, None, 16.63, 60.35, None, 13.9, None, None, None, None, None, 0.0, None, None, None, 14.74, None, 14.8, None, None, 4.12, None, 14.7, 0.0, None,2022-06-27 10:00:00, None,26
None, None, None, None, 17.53, 58.74, None, 13.9, None, None, None, None, None, 0.0, None, None, None, 14.87, None, 14.9, None, None, 3.6, None, 14.9, 0.0, None,2022-06-27 11:00:00, None,26
None, None, None, None, 17.03, 62.58, None, 13.9, None, None, None, None, None, 0.0, None, None, None, 15.29, None, 15.3, None, None, 4.262, None, 15.3, 0.0, None,2022-06-27 12:00:00, None,26
None, None, None, None, 18.81, 75.6, None, 13.9, None, None, None, None, None, 0.0, None, None, None, 15.37, None, 15.6, None, None, 8.56, None, 15.4, 0.0, None,2022-06-27 13:00:00, None,26
None, None, None, None, 17.57, 77.9, None, 13.9, None, None, None, None, None, 0.0, None, None, None, 15.49, None, 16.0, None, None, 9.99, None, 15.5, 0.0, None,2022-06-27 14:00:00, None,26
None, None, None, None, 13.74, 79.0, None, 13.9, None, None, None, None, None, 0.0, None, None, None, 16.52, None, 16.5, None, None, 16.64, None, 16.5, 0.0, None,2022-06-27 15:00:00, None,26
None, None, None, None, 9.08, 70.7, None, 13.9, None, None, None, None, None, 0.0, None, None, None, 17.65, None, 17.8, None, None, 12.64, None, 17.7, 0.0, None,2022-06-27 16:00:00, None,26
None, None, None, None, 3.625, 90.1, None, 13.9, None, None, None, None, None, 0.0, None, None, None, 19.49, None, 22.1, None, None, 23.68, None, 19.5, 0.0, None,2022-06-27 17:00:00, None,26
None, None, None, None, 2.58, 115.6, None, 13.9, None, None, None, None, None, 0.0, None, None, None, 17.99, None, 22.1, None, None, 23.33, None, 18.0, 0.0, None,2022-06-27 18:00:00, None,26
None, None, None, None, 3.516, 167.8, None, 17.7, None, None, None, None, None, 0.0, None, None, None, 17.68, None, 18.3, None, None, 13.59, None, 17.7, 0.0, None,2022-06-27 19:00:00, None,26
None, None, None, None, 1.993, 172.8, None, None, None, None, None, None, None, None, None, None, None, 17.18, None, None, None, None, 35.02, None, None, None, None,2022-06-27 20:00:00, None,26
None, None, None, None, 2.809, 356.0, None, 16.8, None, None, None, None, None, 0.0, None, None, None, 17.12, None, 18.3, None, None, 34.53, None, 17.1, 0.0, None,2022-06-27 21:00:00, None,26
None, None, None, None, 4.28, 14.37, None, 16.5, None, None, None, None, None, 0.0, None, None, None, 16.51, None, 18.3, None, None, 11.7, None, 16.5, 0.0, None,2022-06-27 22:00:00, None,26
None, None, None, None, 8.55, 49.36, None, 16.5, None, None, None, None, None, 0.0, None, None, None, 16.56, None, 18.3, None, None, 7.7, None, 16.6, 0.0, None,2022-06-27 23:00:00, None,26
None, None, None, None, 8.04, 53.62, None, 16.2, None, None, None, None, None, 0.0, None, None, None, 16.24, None, 18.3, None, None, 5.476, None, 16.2, 0.0, None,2022-06-28 00:00:00, None,26
None, None, None, None, 13.1, 79.5, None, 15.5, None, None, None, None, None, 0.0, None, None, None, 16.02, None, 18.3, None, None, 9.53, None, 16.0, 0.0, None,2022-06-28 01:00:00, None,26
None, None, None, None, 18.12, 74.9, None, 14.8, None, None, None, None, None, 0.0, None, None, None, 14.9, None, 18.3, None, None, 8.19, None, 14.9, 0.0, None,2022-06-28 02:00:00, None,26
None, None, None, None, 26.77, 62.43, None, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.07, None, 18.3, None, None, 6.861, None, 14.1, 0.0, None,2022-06-28 03:00:00, None,26
None, None, None, None, 27.94, 59.9, None, 13.3, None, None, None, None, None, 0.0, None, None, None, 13.34, None, 18.3, None, None, 7.6, None, 13.3, 0.0, None,2022-06-28 04:00:00, None,26
None, None, None, None, 32.47, 62.02, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 13.45, None, 18.3, None, None, 6.485, None, 13.5, 0.0, None,2022-06-28 05:00:00, None,26
None, None, None, None, 27.08, 65.25, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 13.2, None, 18.3, None, None, 6.717, None, 13.2, 0.0, None,2022-06-28 06:00:00, None,26
None, None, None, None, 23.11, 74.8, None, 13.2, None, None, None, None, None, 0.0, None, None, None, 13.18, None, 13.6, None, None, 10.64, None, 13.2, 0.0, None,2022-06-28 07:00:00, None,26
None, None, None, None, 25.04, 89.1, None, 12.4, None, None, None, None, None, 0.0, None, None, None, 12.66, None, 13.6, None, None, 4.88, None, 12.7, 0.0, None,2022-06-28 08:00:00, None,26
None, None, None, None, 13.91, 36.12, None, 11.7, None, None, None, None, None, 0.0, None, None, None, 12.11, None, 13.6, None, None, 42.55, None, 12.1, 0.0, None,2022-06-28 09:00:00, None,26
None, None, None, None, 14.71, 125.6, None, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.86, None, 13.6, None, None, 29.18, None, 10.9, 0.0, None,2022-06-28 10:00:00, None,26
None, None, None, None, 14.09, 104.9, None, 9.9, None, None, None, None, None, 0.0, None, None, None, 11.11, None, 13.6, None, None, 14.82, None, 11.1, 0.0, None,2022-06-28 11:00:00, None,26
None, None, None, None, 4.386, 93.1, None, 9.9, None, None, None, None, None, 0.0, None, None, None, 11.47, None, 13.6, None, None, 20.46, None, 11.5, 0.0, None,2022-06-28 12:00:00, None,26
None, None, None, None, 5.274, 107.9, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.65, None, 13.6, None, None, 31.4, None, 9.7, 0.0, None,2022-06-28 13:00:00, None,26
None, None, None, None, 3.452, 214.9, None, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.81, None, 13.6, None, None, 41.39, None, 9.8, 0.0, None,2022-06-28 14:00:00, None,26
None, None, None, None, 5.509, 285.4, None, 8.8, None, None, None, None, None, 0.0, None, None, None, 9.01, None, 13.6, None, None, 26.26, None, 9.0, 0.0, None,2022-06-28 15:00:00, None,26
None, None, None, None, 8.49, 274.2, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.79, None, 13.6, None, None, 16.92, None, 8.8, 0.0, None,2022-06-28 16:00:00, None,26
None, None, None, None, 3.797, 234.6, None, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.19, None, 13.6, None, None, 45.63, None, 8.2, 0.0, None,2022-06-28 17:00:00, None,26
None, None, None, None, 10.24, 254.3, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.25, None, 13.6, None, None, 33.7, None, 8.3, 0.0, None,2022-06-28 18:00:00, None,26
None, None, None, None, 20.81, 255.3, None, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.1, None, 8.4, None, None, 18.75, None, 8.1, 0.0, None,2022-06-28 19:00:00, None,26
None, None, None, None, 16.64, 267.5, None, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.72, None, 8.4, None, None, 27.64, None, 7.7, 0.0, None,2022-06-28 20:00:00, None,26
None, None, None, None, 21.07, 265.8, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.46, None, 8.4, None, None, 24.02, None, 7.5, 0.0, None,2022-06-28 21:00:00, None,26
None, None, None, None, 17.29, 264.9, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.932, None, 8.4, None, None, 25.7, None, 6.9, 0.0, None,2022-06-28 22:00:00, None,26
None, None, None, None, 8.86, 250.0, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.06, None, 8.4, None, None, 33.49, None, 7.1, 0.0, None,2022-06-28 23:00:00, None,26
None, None, None, None, 2.621, 242.9, None, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.925, None, 8.4, None, None, 57.56, None, 6.9, 0.0, None,2022-06-29 00:00:00, None,26
None, None, None, None, 1.171, 251.9, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.837, None, 8.4, None, None, 63.21, None, 6.8, 0.0, None,2022-06-29 01:00:00, None,26
None, None, None, None, 7.27, 267.2, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.992, None, 8.4, None, None, 21.92, None, 7.0, 0.0, None,2022-06-29 02:00:00, None,26
None, None, None, None, 11.21, 273.1, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.942, None, 8.4, None, None, 14.46, None, 6.9, 0.0, None,2022-06-29 03:00:00, None,26
None, None, None, None, 8.92, 281.1, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.679, None, 8.4, None, None, 13.08, None, 6.7, 0.0, None,2022-06-29 04:00:00, None,26
None, None, None, None, 9.66, 272.5, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.767, None, 8.4, None, None, 14.78, None, 6.8, 0.0, None,2022-06-29 05:00:00, None,26
None, None, None, None, 10.22, 276.2, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.377, None, 8.4, None, None, 17.34, None, 6.4, 0.0, None,2022-06-29 06:00:00, None,26
None, None, None, None, 4.825, 271.6, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.581, None, 6.7, None, None, 28.12, None, 6.6, 0.0, None,2022-06-29 07:00:00, None,26
None, None, None, None, 3.56, 279.2, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.835, None, 6.9, None, None, 31.5, None, 6.8, 0.0, None,2022-06-29 08:00:00, None,26
None, None, None, None, 2.478, 333.7, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.869, None, 7.2, None, None, 36.14, None, 6.9, 0.0, None,2022-06-29 09:00:00, None,26
None, None, None, None, 2.546, 4.572, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.789, None, 7.6, None, None, 23.17, None, 6.8, 0.0, None,2022-06-29 10:00:00, None,26
None, None, None, None, 0.593, 20.08, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 9.48, None, 9.9, None, None, 32.39, None, 9.5, 0.0, None,2022-06-29 11:00:00, None,26
None, None, None, None, 0.536, 89.2, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 10.04, None, 11.1, None, None, 36.99, None, 10.0, 0.0, None,2022-06-29 12:00:00, None,26
None, None, None, None, 2.233, 127.9, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 10.66, None, 11.1, None, None, 18.73, None, 10.7, 0.0, None,2022-06-29 13:00:00, None,26
None, None, None, None, 1.349, 152.4, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 9.11, None, 11.9, None, None, 23.33, None, 9.1, 0.0, None,2022-06-29 14:00:00, None,26
None, None, None, None, 1.172, 198.0, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 10.27, None, 11.9, None, None, 43.98, None, 10.3, 0.0, None,2022-06-29 15:00:00, None,26
None, None, None, None, 2.545, 188.4, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 8.58, None, 11.9, None, None, 38.28, None, 8.6, 0.0, None,2022-06-29 16:00:00, None,26
None, None, None, None, 1.608, 245.4, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 8.6, None, 11.9, None, None, 49.47, None, 8.6, 0.0, None,2022-06-29 17:00:00, None,26
None, None, None, None, 2.209, 274.6, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 8.53, None, 11.9, None, None, 38.0, None, 8.5, 0.0, None,2022-06-29 18:00:00, None,26
None, None, None, None, 3.627, 250.7, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.83, None, 8.5, None, None, 30.79, None, 7.8, 0.0, None,2022-06-29 19:00:00, None,26
None, None, None, None, 5.129, 261.2, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.72, None, 8.5, None, None, 23.0, None, 7.7, 0.0, None,2022-06-29 20:00:00, None,26
None, None, None, None, 4.678, 247.4, None, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.48, None, 8.5, None, None, 30.69, None, 7.5, 0.0, None,2022-06-29 21:00:00, None,26
None, None, None, None, 4.46, 266.4, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.15, None, 8.5, None, None, 28.36, None, 7.2, 0.0, None,2022-06-29 22:00:00, None,26
None, None, None, None, 5.171, 283.8, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.18, None, 8.5, None, None, 19.03, None, 7.2, 0.0, None,2022-06-29 23:00:00, None,26
None, None, None, None, 4.537, 281.2, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.87, None, 8.5, None, None, 30.06, None, 6.9, 0.0, None,2022-06-30 00:00:00, None,26
None, None, None, None, 3.385, 278.7, None, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.979, None, 8.5, None, None, 27.36, None, 7.0, 0.0, None,2022-06-30 01:00:00, None,26
None, None, None, None, 1.919, 206.9, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.642, None, 8.5, None, None, 50.15, None, 6.6, 0.0, None,2022-06-30 03:00:00, None,26
None, None, None, None, 4.24, 147.7, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.394, None, 8.5, None, None, 19.59, None, 6.4, 0.0, None,2022-06-30 04:00:00, None,26
None, None, None, None, 3.125, 177.9, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.44, None, 8.5, None, None, 32.19, None, 7.4, 0.0, None,2022-06-30 05:00:00, None,26
None, None, None, None, 2.489, 317.2, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 8.08, None, 8.5, None, None, 12.67, None, 8.1, 0.0, None,2022-06-30 06:00:00, None,26
None, None, None, None, 1.614, 273.4, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 10.64, None, 11.2, None, None, 18.21, None, 10.6, 0.0, None,2022-06-30 07:00:00, None,26
None, None, None, None, 1.329, 133.9, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 10.34, None, 12.3, None, None, 14.37, None, 10.3, 0.0, None,2022-06-30 08:00:00, None,26
None, None, None, None, 1.562, 114.0, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 12.93, None, 13.1, None, None, 11.57, None, 12.9, 0.0, None,2022-06-30 09:00:00, None,26
None, None, None, None, 2.319, 73.3, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 14.43, None, 16.3, None, None, 16.58, None, 14.4, 0.0, None,2022-06-30 10:00:00, None,26
None, None, None, None, 4.909, 94.4, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 13.63, None, 16.3, None, None, 7.23, None, 13.6, 0.0, None,2022-06-30 11:00:00, None,26
None, None, None, None, 7.23, 86.4, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 13.48, None, 16.3, None, None, 7.96, None, 13.5, 0.0, None,2022-06-30 12:00:00, None,26
None, None, None, None, 6.729, 91.3, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 14.06, None, 16.3, None, None, 4.668, None, 14.1, 0.0, None,2022-06-30 13:00:00, None,26
None, None, None, None, 6.23, 88.7, None, 8.1, None, None, None, None, None, 0.0, None, None, None, 14.67, None, 16.3, None, None, 5.734, None, 14.7, 0.0, None,2022-06-30 14:00:00, None,26
