RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.7, None, None, None, 1.74, 125.2, 9.0, 11.6, 9.0, 984.0, None, None, None, None, None, None, None, None, 12.33, None, 12.3, None, None, 27.86, None, 12.3, 1022.0, 0.1, None, 78.0,2022-06-26 07:00:00, 984.0,26
77.68, None, None, None, 1.304, 128.4, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 17.06, None, None, None, None, None, None,2022-06-26 08:00:00, None,26
74.83, None, None, None, 1.481, 96.5, 9.0, 11.6, 9.0, 984.0, None, None, None, None, None, None, None, None, 13.55, None, 13.6, None, None, 20.37, None, 13.6, 1022.1, 0.1, None, 75.0,2022-06-26 09:00:00, 984.0,26
63.75, None, None, None, 0.804, 57.87, 9.0, 11.6, 9.0, 983.0, None, None, None, None, None, None, None, None, 16.13, None, 16.1, None, None, 38.45, None, 16.1, 1021.0, 0.0, None, 64.0,2022-06-26 10:00:00, 983.0,26
45.0, None, None, None, 1.213, 30.99, 9.0, 11.6, 9.0, 983.0, None, None, None, None, None, None, None, None, 20.56, None, 20.4, None, None, 55.27, None, 20.6, 1020.9, 0.2, None, 45.0,2022-06-26 11:00:00, 983.0,26
34.11, None, None, None, 2.28, 117.3, 8.0, 11.6, 8.0, 982.0, None, None, None, None, None, None, None, None, 25.02, None, 24.9, None, None, 69.18, None, 25.0, 1019.7, 0.3, None, 34.0,2022-06-26 12:00:00, 982.0,26
20.29, None, None, None, 3.565, 341.8, 4.0, 11.6, 4.0, 981.0, None, None, None, None, None, None, None, None, 28.43, None, 28.2, None, None, 35.77, None, 28.4, 1018.6, 0.3, None, 20.0,2022-06-26 13:00:00, 981.0,26
31.9, None, None, None, 2.907, 348.6, 10.0, 11.6, 10.0, 981.0, None, None, None, None, None, None, None, None, 29.24, None, 30.2, None, None, 68.55, None, 29.2, 1018.6, 0.1, None, 32.0,2022-06-26 14:00:00, 981.0,26
19.15, None, None, None, 3.762, 130.0, 8.0, 11.6, 8.0, 980.0, None, None, None, None, None, None, None, None, 31.16, None, 32.0, None, None, 58.76, None, 31.2, 1017.5, 0.0, None, 19.0,2022-06-26 15:00:00, 980.0,26
20.69, None, None, None, 3.312, 90.7, 6.0, 11.6, 6.0, 980.0, None, None, None, None, None, None, None, None, 31.44, None, 32.0, None, None, 65.04, None, 31.4, 1017.5, -0.1, None, 21.0,2022-06-26 16:00:00, 980.0,26
27.25, None, None, None, 4.148, 132.2, 8.0, 11.6, 8.0, 979.0, None, None, None, None, None, None, None, None, 29.48, None, 32.0, None, None, 46.04, None, 29.5, 1016.6, -0.3, None, 27.0,2022-06-26 17:00:00, 979.0,26
35.67, None, None, None, 2.817, 134.8, 10.0, 11.6, 10.0, 979.0, None, None, None, None, None, None, None, None, 25.83, None, 32.0, None, None, 56.15, None, 25.8, 1016.7, -0.3, None, 36.0,2022-06-26 18:00:00, 979.0,26
47.53, None, None, None, 2.268, 152.2, None, None, 11.0, 979.0, None, None, None, None, None, None, None, None, 22.45, None, None, None, None, 48.09, None, None, None, None, None, None,2022-06-26 19:00:00, None,26
54.0, None, None, None, 0.461, 130.2, 11.0, 20.8, 11.0, 978.0, None, None, None, None, None, None, None, None, 20.77, None, 26.5, None, None, 42.74, None, 20.8, 1015.8, -0.2, None, 54.0,2022-06-26 20:00:00, 978.0,26
60.39, None, None, None, 0.511, 74.72, 11.0, 18.8, 11.0, 979.0, None, None, None, None, None, None, None, None, 18.79, None, 26.5, None, None, 26.71, None, 18.8, 1016.9, -0.1, None, 60.0,2022-06-26 21:00:00, 979.0,26
63.74, None, None, None, 0.888, 100.1, 11.0, 17.8, 11.0, 979.0, None, None, None, None, None, None, None, None, 17.75, None, 26.5, None, None, 22.67, None, 17.8, 1016.8, 0.0, None, 64.0,2022-06-26 22:00:00, 979.0,26
62.51, None, None, None, 1.327, 124.1, 10.0, 17.1, 10.0, 979.0, None, None, None, None, None, None, None, None, 17.12, None, 26.5, None, None, 11.57, None, 17.1, 1016.7, 0.0, None, 63.0,2022-06-26 23:00:00, 979.0,26
65.45, None, None, None, 1.24, 117.5, 10.0, 16.4, 10.0, 979.0, None, None, None, None, None, None, None, None, 16.41, None, 26.5, None, None, 32.09, None, 16.4, 1016.6, 0.0, None, 65.0,2022-06-27 00:00:00, 979.0,26
66.63, None, None, None, 1.792, 124.4, 10.0, 15.7, 10.0, 979.0, None, None, None, None, None, None, None, None, 15.71, None, 26.5, None, None, 26.83, None, 15.7, 1016.5, 0.0, None, 67.0,2022-06-27 01:00:00, 979.0,26
68.56, None, None, None, 1.45, 128.4, 9.0, 14.9, 9.0, 979.0, None, None, None, None, None, None, None, None, 14.91, None, 26.5, None, None, 13.3, None, 14.9, 1016.5, 0.0, None, 69.0,2022-06-27 02:00:00, 979.0,26
70.7, None, None, None, 1.222, 122.7, 9.0, 14.2, 9.0, 980.0, None, None, None, None, None, None, None, None, 14.17, None, 26.5, None, None, 18.83, None, 14.2, 1017.5, 0.0, None, 71.0,2022-06-27 03:00:00, 980.0,26
71.32, None, None, None, 1.493, 128.5, 8.0, 13.5, 8.0, 980.0, None, None, None, None, None, None, None, None, 13.5, None, 26.5, None, None, 21.37, None, 13.5, 1017.5, 0.0, None, 71.0,2022-06-27 04:00:00, 980.0,26
72.38, None, None, None, 1.268, 123.4, 8.0, 13.0, 8.0, 980.0, None, None, None, None, None, None, None, None, 13.0, None, 26.5, None, None, 18.37, None, 13.0, 1017.6, 0.0, None, 72.0,2022-06-27 05:00:00, 980.0,26
74.03, None, None, None, 1.971, 133.1, 8.0, 12.8, 8.0, 980.0, None, None, None, None, None, None, None, None, 12.81, None, 26.5, None, None, 29.74, None, 12.8, 1017.7, 0.0, None, 74.0,2022-06-27 06:00:00, 980.0,26
74.74, None, None, None, 1.527, 130.8, 9.0, 12.7, 9.0, 980.0, None, None, None, None, None, None, None, None, 13.14, None, 13.1, None, None, 28.03, None, 13.1, 1017.8, 0.0, None, 75.0,2022-06-27 07:00:00, 980.0,26
76.04, None, None, None, 2.439, 134.7, 10.0, 12.7, 10.0, 980.0, None, None, None, None, None, None, None, None, 13.89, None, 13.9, None, None, 21.84, None, 13.9, 1017.8, 0.1, None, 76.0,2022-06-27 08:00:00, 980.0,26
71.92, None, None, None, 1.273, 109.0, 10.0, 12.7, 10.0, 979.0, None, None, None, None, None, None, None, None, 15.23, None, 15.2, None, None, 22.44, None, 15.2, 1016.8, 0.0, None, 72.0,2022-06-27 09:00:00, 979.0,26
62.11, None, None, None, 0.902, 91.1, 10.0, 12.7, 10.0, 978.0, None, None, None, None, None, None, None, None, 17.75, None, 17.7, None, None, 22.84, None, 17.8, 1015.7, 0.1, None, 62.0,2022-06-27 10:00:00, 978.0,26
50.26, None, None, None, 1.466, 351.4, 10.0, 12.7, 10.0, 978.0, None, None, None, None, None, None, None, None, 20.67, None, 20.6, None, None, 48.09, None, 20.7, 1015.7, 0.2, None, 50.0,2022-06-27 11:00:00, 978.0,26
37.21, None, None, None, 2.443, 336.7, 9.0, 12.7, 9.0, 977.0, None, None, None, None, None, None, None, None, 25.2, None, 25.2, None, None, 69.87, None, 25.2, 1014.5, 0.3, None, 37.0,2022-06-27 12:00:00, 977.0,26
33.12, None, None, None, 3.226, 334.4, 10.0, 12.7, 10.0, 977.0, None, None, None, None, None, None, None, None, 27.77, None, 28.0, None, None, 42.02, None, 27.8, 1014.4, 0.1, None, 33.0,2022-06-27 13:00:00, 977.0,26
22.11, None, None, None, 3.465, 336.5, None, None, 6.0, 976.0, None, None, None, None, None, None, None, None, 31.18, None, None, None, None, 40.15, None, None, None, None, None, None,2022-06-27 14:00:00, None,26
30.91, None, None, None, 3.457, 262.6, 12.0, 12.7, 12.0, 975.0, None, None, None, None, None, None, None, None, 30.8, None, 31.6, None, None, 70.25, None, 30.8, 1012.3, -0.1, None, 31.0,2022-06-27 15:00:00, 975.0,26
22.14, None, None, None, 3.915, 125.7, 6.0, 12.7, 6.0, 975.0, None, None, None, None, None, None, None, None, 31.6, None, 32.3, None, None, 51.66, None, 31.6, 1012.3, -0.1, None, 22.0,2022-06-27 16:00:00, 975.0,26
29.6, None, None, None, 2.761, 83.7, 9.0, 12.7, 9.0, 974.0, None, None, None, None, None, None, None, None, 27.24, None, 32.3, None, None, 51.37, None, 27.2, 1011.4, -0.2, None, 30.0,2022-06-27 17:00:00, 974.0,26
44.8, None, None, None, 1.488, 137.7, 12.0, 12.7, 12.0, 974.0, None, None, None, None, None, None, None, None, 24.51, None, 32.3, None, None, 63.95, None, 24.5, 1011.5, -0.5, None, 45.0,2022-06-27 18:00:00, 974.0,26
55.25, None, None, None, 0.515, 69.49, 12.0, 21.8, 12.0, 973.0, None, None, None, None, None, None, None, None, 21.74, None, 24.8, None, None, 55.28, None, 21.7, 1010.6, -0.1, None, 55.0,2022-06-27 19:00:00, 973.0,26
58.51, None, None, None, 0.742, 77.95, None, None, 12.0, 973.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None, 32.17, None, None, None, None, None, None,2022-06-27 20:00:00, None,26
61.09, None, None, None, 0.814, 61.5, 12.0, 19.9, 12.0, 974.0, None, None, None, None, None, None, None, None, 19.84, None, 24.8, None, None, 39.84, None, 19.8, 1011.6, 0.0, None, 61.0,2022-06-27 21:00:00, 974.0,26
77.42, None, None, None, 4.295, 85.4, 14.0, 17.8, 14.0, 974.0, None, None, None, None, None, None, None, None, 17.74, None, 24.8, None, None, 49.5, None, 17.7, 1011.6, 0.2, None, 77.0,2022-06-27 22:00:00, 974.0,26
73.63, None, None, None, 1.51, 121.1, 13.0, 17.6, 13.0, 975.0, None, None, None, None, None, None, None, None, 17.58, None, 24.8, None, None, 12.56, None, 17.6, 1012.5, -0.1, None, 74.0,2022-06-27 23:00:00, 975.0,26
71.32, None, None, None, 1.566, 122.2, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 16.77, None, None, None, None, None, None,2022-06-28 00:00:00, None,26
76.63, None, None, None, 1.408, 119.6, 12.0, 16.1, 12.0, 975.0, None, None, None, None, None, None, None, None, 16.17, None, 24.8, None, None, 16.52, None, 16.2, 1012.3, 0.0, None, 77.0,2022-06-28 02:00:00, 975.0,26
77.88, None, None, None, 1.54, 125.5, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 14.07, None, None, None, None, None, None,2022-06-28 03:00:00, None,26
83.7, None, None, None, 1.375, 125.2, 11.0, 13.7, 11.0, 975.0, None, None, None, None, None, None, None, None, 13.72, None, 24.8, None, None, 18.15, None, 13.7, 1012.5, 0.0, None, 84.0,2022-06-28 06:00:00, 975.0,26
82.4, None, None, None, 0.805, 108.0, 11.0, 13.7, 11.0, 975.0, None, None, None, None, None, None, None, None, 14.18, None, 14.2, None, None, 45.96, None, 14.2, 1012.6, 0.0, None, 82.0,2022-06-28 07:00:00, 975.0,26
81.3, None, None, None, 1.436, 112.7, 11.0, 13.7, 11.0, 975.0, None, None, None, None, None, None, None, None, 14.23, None, 14.3, None, None, 49.68, None, 14.2, 1012.6, 0.0, None, 81.0,2022-06-28 08:00:00, 975.0,26
58.83, None, None, None, 5.173, 126.4, None, None, 9.0, 975.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, 36.44, None, None, None, None, None, None,2022-06-28 09:00:00, None,26
57.64, None, None, None, 18.5, 149.9, 9.0, 13.7, 9.0, 975.0, None, None, None, None, None, None, None, None, 17.7, None, 18.2, None, None, 12.66, None, 17.7, 1012.6, -0.3, None, 58.0,2022-06-28 10:00:00, 975.0,26
56.59, None, None, None, 22.04, 150.8, 10.0, 13.7, 10.0, 976.0, None, None, None, None, None, None, None, None, 18.28, None, 18.3, None, None, 12.84, None, 18.3, 1013.6, -0.6, None, 57.0,2022-06-28 11:00:00, 976.0,26
57.23, None, None, None, 20.22, 146.0, 9.0, 13.7, 9.0, 977.0, None, None, None, None, None, None, None, None, 17.71, None, 19.0, None, None, 12.74, None, 17.7, None, 0.2, None, 57.0,2022-06-28 12:00:00, 977.0,26
56.34, None, None, None, 19.81, 147.5, 9.0, 13.7, 9.0, 978.0, None, None, None, None, None, None, None, None, 17.46, None, 19.0, None, None, 13.86, None, 17.5, None, -0.3, None, 56.0,2022-06-28 13:00:00, 978.0,26
60.96, None, None, None, 18.2, 151.6, 8.0, 13.7, 8.0, 979.0, None, None, None, None, None, None, None, None, 15.87, None, 19.0, None, None, 15.98, None, 15.9, 1016.9, 0.7, None, 61.0,2022-06-28 14:00:00, 979.0,26
52.48, None, None, None, 15.05, 155.2, 7.0, 13.7, 7.0, 979.0, None, None, None, None, None, None, None, None, 17.06, None, 19.0, None, None, 18.42, None, 17.1, None, 0.1, None, 52.0,2022-06-28 15:00:00, 979.0,26
60.87, None, None, None, 18.48, 152.1, 8.0, 13.7, 8.0, 979.0, None, None, None, None, None, None, None, None, 15.87, None, 19.0, None, None, 13.6, None, 15.9, None, -0.1, None, 61.0,2022-06-28 16:00:00, 979.0,26
65.06, None, None, None, 15.04, 154.9, 9.0, 13.7, 9.0, 979.0, None, None, None, None, None, None, None, None, 15.52, None, 19.0, None, None, 13.73, None, 15.5, None, 0.3, None, 65.0,2022-06-28 17:00:00, 979.0,26
72.62, None, None, None, 16.45, 150.5, 10.0, 13.7, 10.0, 979.0, None, None, None, None, None, None, None, None, 14.68, None, 19.0, None, None, 12.02, None, 14.7, 1017.0, -0.4, None, 73.0,2022-06-28 18:00:00, 979.0,26
70.01, None, None, None, 14.47, 151.9, 10.0, 14.7, 10.0, 979.0, None, None, None, None, None, None, None, None, 15.03, None, 15.1, None, None, 11.45, None, 15.0, 1017.0, 0.2, None, 70.0,2022-06-28 19:00:00, 979.0,26
74.01, None, None, None, 14.03, 151.1, 10.0, 14.2, 10.0, 979.0, None, None, None, None, None, None, None, None, 14.21, None, 15.1, None, None, 13.41, None, 14.2, 1017.0, -0.1, None, 74.0,2022-06-28 20:00:00, 979.0,26
83.8, None, None, None, 5.347, 133.7, 11.0, 13.3, 11.0, 980.0, None, None, None, None, None, None, None, None, 13.24, None, 15.1, None, None, 47.08, None, 13.2, 1018.0, 0.5, None, 84.0,2022-06-28 21:00:00, 980.0,26
88.5, None, None, None, 1.208, 27.26, 11.0, 12.7, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.7, None, 15.1, None, None, 67.32, None, 12.7, 1018.0, 0.1, None, 89.0,2022-06-28 22:00:00, 980.0,26
89.9, None, None, None, 0.942, 109.0, 11.0, 12.6, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.57, None, 15.1, None, None, 36.98, None, 12.6, 1018.0, 0.0, None, 90.0,2022-06-28 23:00:00, 980.0,26
90.6, None, None, None, 2.006, 134.5, 11.0, 12.5, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.51, None, 15.1, None, None, 42.69, None, 12.5, 1018.0, 0.0, None, 91.0,2022-06-29 00:00:00, 980.0,26
90.7, None, None, None, 1.925, 125.0, 11.0, 12.4, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.43, None, 15.1, None, None, 29.43, None, 12.4, 1018.0, 0.0, None, 91.0,2022-06-29 01:00:00, 980.0,26
90.9, None, None, None, 0.731, 104.6, 11.0, 12.4, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.34, None, 15.1, None, None, 40.67, None, 12.3, 1018.1, 0.0, None, 91.0,2022-06-29 02:00:00, 980.0,26
91.2, None, None, None, 2.018, 141.9, 11.0, 12.2, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.24, None, 15.1, None, None, 21.02, None, 12.2, 1018.0, 0.0, None, 91.0,2022-06-29 03:00:00, 980.0,26
88.6, None, None, None, 2.788, 162.8, 11.0, 12.2, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.49, None, 15.1, None, None, 35.23, None, 12.5, 1018.1, 0.0, None, 89.0,2022-06-29 05:00:00, 980.0,26
84.8, None, None, None, 3.405, 157.8, None, None, 10.0, 981.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 31.16, None, None, None, None, None, None,2022-06-29 07:00:00, None,26
86.7, None, None, None, 2.136, 129.1, 11.0, 12.5, 11.0, 981.0, None, None, None, None, None, None, None, None, 12.83, None, 13.0, None, None, 43.17, None, 12.8, 1019.2, 0.1, None, 87.0,2022-06-29 08:00:00, 981.0,26
82.3, None, None, None, 2.57, 147.9, 11.0, 12.5, 11.0, 981.0, None, None, None, None, None, None, None, None, 13.64, None, 13.7, None, None, 40.28, None, 13.6, 1019.2, 0.0, None, 82.0,2022-06-29 09:00:00, 981.0,26
84.1, None, None, None, 2.13, 120.4, 11.0, 12.5, 11.0, 982.0, None, None, None, None, None, None, None, None, 13.49, None, 13.8, None, None, 47.39, None, 13.5, 1020.2, 0.0, None, 84.0,2022-06-29 10:00:00, 982.0,26
78.51, None, None, None, 7.733, 148.9, 11.0, 12.5, 11.0, 982.0, None, None, None, None, None, None, None, None, 14.5, None, 14.6, None, None, 17.37, None, 14.5, 1020.2, 0.0, None, 79.0,2022-06-29 11:00:00, 982.0,26
74.87, None, None, None, 8.34, 152.4, 10.0, 12.5, 10.0, 982.0, None, None, None, None, None, None, None, None, 14.82, None, 15.1, None, None, 16.12, None, 14.8, 1020.2, -0.1, None, 75.0,2022-06-29 12:00:00, 982.0,26
74.03, None, None, None, 8.67, 151.7, 11.0, 12.5, 11.0, 983.0, None, None, None, None, None, None, None, None, 15.21, None, 15.2, None, None, 13.42, None, 15.2, 1021.2, -0.1, None, 74.0,2022-06-29 13:00:00, 983.0,26
69.48, None, None, None, 10.36, 151.0, 10.0, 12.5, 10.0, 983.0, None, None, None, None, None, None, None, None, 15.49, None, 15.5, None, None, 14.82, None, 15.5, 1021.2, 0.0, None, 69.0,2022-06-29 14:00:00, 983.0,26
67.4, None, None, None, 10.58, 149.2, 10.0, 12.5, 10.0, 983.0, None, None, None, None, None, None, None, None, 15.74, None, 15.9, None, None, 16.15, None, 15.7, 1021.2, 0.1, None, 67.0,2022-06-29 15:00:00, 983.0,26
67.64, None, None, None, 5.931, 126.4, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 31.04, None, None, None, None, None, None,2022-06-29 16:00:00, None,26
66.93, None, None, None, 5.121, 131.8, 10.0, 12.5, 10.0, 984.0, None, None, None, None, None, None, None, None, 16.12, None, 16.7, None, None, 28.84, None, 16.1, 1022.2, 0.0, None, 67.0,2022-06-29 17:00:00, 984.0,26
