RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.68, None, None, None, 5.674, 232.2, 6.0, 6.1, 6.0, 929.0, None, None, None, None, None, None, None, None, 17.51, None, 17.4, None, None, 27.64, None, 17.5, 1030.9, 0.2, None, 48.0,2022-06-25 10:00:00, 929.0,26
38.42, None, None, None, 6.306, 210.5, 4.0, 6.1, 4.0, 928.0, None, None, None, None, None, None, None, None, 19.52, None, 19.8, None, None, 49.26, None, 19.5, 1029.9, 0.2, None, 38.0,2022-06-25 11:00:00, 928.0,26
32.19, None, None, None, 6.655, 223.7, 3.0, 6.1, 3.0, 928.0, None, None, None, None, None, None, None, None, 20.72, None, 21.2, None, None, 41.16, None, 20.7, 1029.8, 0.6, None, 32.0,2022-06-25 12:00:00, 928.0,26
27.76, None, None, None, 5.691, 253.8, 2.0, 6.1, 2.0, 928.0, None, None, None, None, None, None, None, None, 21.36, None, 21.7, None, None, 55.52, None, 21.4, 1029.9, 0.0, None, 28.0,2022-06-25 13:00:00, 928.0,26
28.87, None, None, None, 5.144, 237.6, 3.0, 6.1, 3.0, 927.0, None, None, None, None, None, None, None, None, 22.48, None, 22.2, None, None, 43.75, None, 22.5, 1028.7, 0.3, None, 29.0,2022-06-25 14:00:00, 927.0,26
30.64, None, None, None, 4.655, 248.6, 3.0, 6.1, 3.0, 927.0, None, None, None, None, None, None, None, None, 21.49, None, 23.4, None, None, 37.31, None, 21.5, 1028.8, -0.1, None, 31.0,2022-06-25 15:00:00, 927.0,26
23.17, None, None, None, 4.44, 231.6, 1.0, 6.1, 1.0, 926.0, None, None, None, None, None, None, None, None, 23.79, None, 24.2, None, None, 55.97, None, 23.8, 1027.5, 0.1, None, 23.0,2022-06-25 16:00:00, 926.0,26
26.96, None, None, None, 4.51, 256.6, 2.0, 6.1, 2.0, 926.0, None, None, None, None, None, None, None, None, 23.08, None, 24.2, None, None, 43.64, None, 23.1, 1027.7, -0.3, None, 27.0,2022-06-25 17:00:00, 926.0,26
23.2, None, None, None, 3.115, 277.6, 1.0, 6.1, 1.0, 925.0, None, None, None, None, None, None, None, None, 22.87, None, 24.2, None, None, 56.93, None, 22.9, 1026.7, -0.1, None, 23.0,2022-06-25 18:00:00, 925.0,26
21.57, None, None, None, 2.31, 248.9, 0.0, 22.1, 0.0, 925.0, None, None, None, None, None, None, None, None, 23.82, None, 24.1, None, None, 33.6, None, 23.8, 1026.3, 0.2, None, 22.0,2022-06-25 19:00:00, 925.0,26
31.43, None, None, None, 1.995, 277.7, 4.0, 21.6, 4.0, 925.0, None, None, None, None, None, None, None, None, 21.45, None, 24.1, None, None, 15.77, None, 21.5, 1026.1, -0.1, None, 31.0,2022-06-25 20:00:00, 925.0,26
47.92, None, None, None, 2.566, 12.6, 4.0, 15.2, 4.0, 925.0, None, None, None, None, None, None, None, None, 15.21, None, 24.1, None, None, 74.79, None, 15.2, 1026.5, -1.2, None, 48.0,2022-06-25 21:00:00, 925.0,26
62.09, None, None, None, 4.266, 156.5, 5.0, 12.1, 5.0, 926.0, None, None, None, None, None, None, None, None, 12.07, None, 24.1, None, None, 47.86, None, 12.1, 1027.8, -1.0, None, 62.0,2022-06-25 22:00:00, 926.0,26
65.39, None, None, None, 2.473, 98.8, 4.0, 9.4, 4.0, 926.0, None, None, None, None, None, None, None, None, 10.25, None, 24.1, None, None, 53.7, None, 10.3, 1027.7, -0.1, None, 65.0,2022-06-25 23:00:00, 926.0,26
69.14, None, None, None, 1.585, 81.6, 4.0, 8.7, 4.0, 926.0, None, None, None, None, None, None, None, None, 9.14, None, 24.1, None, None, 55.4, None, 9.1, 1027.7, -0.1, None, 69.0,2022-06-26 00:00:00, 926.0,26
None, None, None, None, None, None, 4.0, 8.2, None, None, None, None, None, None, None, None, None, None, None, None, 24.1, None, None, None, None, 8.4, 1028.9, 0.0, None, 72.0,2022-06-26 01:00:00, 927.0,26
82.9, None, None, None, 1.262, 38.59, 4.0, 6.6, 4.0, 927.0, None, None, None, None, None, None, None, None, 6.602, None, 24.1, None, None, 60.38, None, 6.6, 1028.9, 0.0, None, 83.0,2022-06-26 02:00:00, 927.0,26
83.7, None, None, None, 1.248, 6.308, 3.0, 5.9, 3.0, 927.0, None, None, None, None, None, None, None, None, 5.934, None, 24.1, None, None, 39.05, None, 5.9, 1029.1, 0.0, None, 84.0,2022-06-26 03:00:00, 927.0,26
86.9, None, None, None, 0.952, 9.7, 3.0, 5.2, 3.0, 927.0, None, None, None, None, None, None, None, None, 5.212, None, 24.1, None, None, 19.72, None, 5.2, 1029.0, 0.0, None, 87.0,2022-06-26 04:00:00, 927.0,26
89.0, None, None, None, 0.971, 22.75, 3.0, 4.4, 3.0, 928.0, None, None, None, None, None, None, None, None, 4.551, None, 24.1, None, None, 40.66, None, 4.6, 1030.2, 0.1, None, 89.0,2022-06-26 05:00:00, 928.0,26
85.6, None, None, None, 1.957, 89.6, 5.0, 4.1, 5.0, 928.0, None, None, None, None, None, None, None, None, 7.371, None, 7.2, None, None, 66.31, None, 7.4, 1029.8, -0.1, None, 86.0,2022-06-26 07:00:00, 928.0,26
56.26, None, None, None, 2.318, 200.6, 5.0, 4.1, 5.0, 928.0, None, None, None, None, None, None, None, None, 13.43, None, 13.4, None, None, 37.98, None, 13.4, 1029.4, 0.6, None, 56.0,2022-06-26 08:00:00, 928.0,26
43.55, None, None, None, 5.989, 9.18, 3.0, 4.1, 3.0, 927.0, None, None, None, None, None, None, None, None, 15.09, None, 15.1, None, None, 54.0, None, 15.1, 1028.8, -0.1, None, 44.0,2022-06-26 09:00:00, 927.0,26
34.93, None, None, None, 5.902, 10.1, 2.0, 4.1, 2.0, 927.0, None, None, None, None, None, None, None, None, 17.52, None, 17.7, None, None, 27.73, None, 17.5, 1028.9, 0.2, None, 35.0,2022-06-26 10:00:00, 927.0,26
28.2, None, None, None, 5.62, 7.126, 1.0, 4.1, 1.0, 926.0, None, None, None, None, None, None, None, None, 19.59, None, 19.9, None, None, 42.85, None, 19.6, 1027.7, 0.3, None, 28.0,2022-06-26 11:00:00, 926.0,26
26.15, None, None, None, 7.388, 1.078, 2.0, 4.1, 2.0, 925.0, None, None, None, None, None, None, None, None, 22.13, None, 22.1, None, None, 30.72, None, 22.1, 1026.5, 0.4, None, 26.0,2022-06-26 12:00:00, 925.0,26
21.18, None, None, None, 6.238, 339.0, 0.0, 4.1, 0.0, 924.0, None, None, None, None, None, None, None, None, 24.14, None, 24.2, None, None, 38.3, None, 24.1, 1025.2, 0.5, None, 21.0,2022-06-26 13:00:00, 924.0,26
19.31, None, None, None, 5.98, 294.6, 0.0, 4.1, 0.0, 923.0, None, None, None, None, None, None, None, None, 25.23, None, 25.7, None, None, 47.3, None, 25.2, 1024.2, 0.3, None, 19.0,2022-06-26 14:00:00, 923.0,26
13.49, None, None, None, 6.143, 339.0, -3.0, 4.1, -3.0, 923.0, None, None, None, None, None, None, None, None, 26.65, None, 26.8, None, None, 49.28, None, 26.7, 1024.1, 0.0, None, 13.0,2022-06-26 15:00:00, 923.0,26
16.47, None, None, None, 8.6, 352.1, -1.0, 4.1, -1.0, 922.0, None, None, None, None, None, None, None, None, 26.76, None, 27.3, None, None, 31.74, None, 26.8, 1023.1, -0.2, None, 16.0,2022-06-26 16:00:00, 922.0,26
15.25, None, None, None, 9.77, 1.627, -2.0, 4.1, -2.0, 922.0, None, None, None, None, None, None, None, None, 27.29, None, 27.7, None, None, 25.52, None, 27.3, 1023.1, -0.1, None, 15.0,2022-06-26 17:00:00, 922.0,26
15.12, None, None, None, 10.15, 357.5, -1.0, 4.1, -1.0, 921.0, None, None, None, None, None, None, None, None, 27.23, None, 27.7, None, None, 19.69, None, 27.2, 1022.0, 0.2, None, 15.0,2022-06-26 18:00:00, 921.0,26
16.73, None, None, None, 9.81, 358.0, 1.0, 26.7, 1.0, 921.0, None, None, None, None, None, None, None, None, 26.69, None, 27.2, None, None, 16.17, None, 26.7, 1021.7, -0.2, None, 17.0,2022-06-26 19:00:00, 921.0,26
21.96, None, None, None, 9.79, 4.505, 2.0, 25.3, 2.0, 921.0, None, None, None, None, None, None, None, None, 25.27, None, 27.2, None, None, 11.58, None, 25.3, 1021.2, -0.1, None, 22.0,2022-06-26 20:00:00, 921.0,26
28.99, None, None, None, 5.411, 45.47, 2.0, 20.7, 2.0, 921.0, None, None, None, None, None, None, None, None, 20.78, None, 27.2, None, None, 21.93, None, 20.8, 1021.5, -0.8, None, 29.0,2022-06-26 21:00:00, 921.0,26
29.38, None, None, None, 8.28, 42.91, 1.0, 19.8, 1.0, 922.0, None, None, None, None, None, None, None, None, 19.78, None, 27.2, None, None, 26.3, None, 19.8, 1022.5, -0.5, None, 29.0,2022-06-26 22:00:00, 922.0,26
29.39, None, None, None, 9.14, 22.33, 1.0, 19.0, 1.0, 922.0, None, None, None, None, None, None, None, None, 19.02, None, 27.2, None, None, 23.86, None, 19.0, 1022.4, -0.2, None, 29.0,2022-06-26 23:00:00, 922.0,26
49.07, None, None, None, 5.431, 16.58, 4.0, 14.1, 4.0, 922.0, None, None, None, None, None, None, None, None, 14.04, None, 27.2, None, None, 33.75, None, 14.0, 1022.6, -0.2, None, 49.0,2022-06-27 00:00:00, 922.0,26
62.41, None, None, None, 1.159, 171.8, 4.0, 10.9, 4.0, 923.0, None, None, None, None, None, None, None, None, 10.98, None, 27.2, None, None, 61.35, None, 11.0, 1023.8, -0.3, None, 62.0,2022-06-27 01:00:00, 923.0,26
66.45, None, None, None, 1.959, 12.51, 3.0, 9.4, 3.0, 923.0, None, None, None, None, None, None, None, None, 9.36, None, 27.2, None, None, 27.07, None, 9.4, 1023.9, -0.2, None, 66.0,2022-06-27 02:00:00, 923.0,26
72.38, None, None, None, 0.99, 2.158, 4.0, 8.3, 4.0, 923.0, None, None, None, None, None, None, None, None, 8.3, None, 27.2, None, None, 33.37, None, 8.3, 1023.9, 0.1, None, 72.0,2022-06-27 03:00:00, 923.0,26
78.1, None, None, None, 1.246, 358.9, 4.0, 7.2, 4.0, 923.0, None, None, None, None, None, None, None, None, 7.22, None, 27.2, None, None, 22.43, None, 7.2, 1024.0, 0.0, None, 78.0,2022-06-27 04:00:00, 923.0,26
82.1, None, None, None, 0.954, 0.866, 4.0, 6.6, 4.0, 924.0, None, None, None, None, None, None, None, None, 6.718, None, 27.2, None, None, 15.46, None, 6.7, 1025.1, 0.0, None, 82.0,2022-06-27 05:00:00, 924.0,26
80.8, None, None, None, 1.026, 5.895, 4.0, 6.3, 4.0, 924.0, None, None, None, None, None, None, None, None, 6.462, None, 27.2, None, None, 30.29, None, 6.5, 1025.1, 0.0, None, 81.0,2022-06-27 06:00:00, 924.0,26
72.87, None, None, None, 0.56, 163.8, 5.0, 6.4, 5.0, 924.0, None, None, None, None, None, None, None, None, 9.75, None, 9.7, None, None, 41.13, None, 9.8, 1024.8, 0.0, None, 73.0,2022-06-27 07:00:00, 924.0,26
47.4, None, None, None, 5.658, 349.6, 3.0, 6.4, 3.0, 924.0, None, None, None, None, None, None, None, None, 14.4, None, 14.4, None, None, 68.51, None, 14.4, 1024.5, 0.3, None, 47.0,2022-06-27 08:00:00, 924.0,26
40.03, None, None, None, 6.681, 8.77, 3.0, 6.4, 3.0, 923.0, None, None, None, None, None, None, None, None, 17.04, None, 17.0, None, None, 17.22, None, 17.0, 1023.5, 0.2, None, 40.0,2022-06-27 09:00:00, 923.0,26
29.28, None, None, None, 7.823, 1.584, 1.0, 6.4, 1.0, 923.0, None, None, None, None, None, None, None, None, 19.75, None, 19.6, None, None, 20.25, None, 19.8, 1023.4, 0.3, None, 29.0,2022-06-27 10:00:00, 923.0,26
23.67, None, None, None, 7.423, 345.4, 0.0, 6.4, 0.0, 922.0, None, None, None, None, None, None, None, None, 21.61, None, 21.7, None, None, 29.9, None, 21.6, 1022.1, 0.4, None, 24.0,2022-06-27 11:00:00, 922.0,26
20.32, None, None, None, 10.6, 347.5, -1.0, 6.4, -1.0, 921.0, None, None, None, None, None, None, None, None, 23.52, None, 23.6, None, None, 23.0, None, 23.5, 1021.4, 0.2, None, 20.0,2022-06-27 12:00:00, 921.0,26
20.48, None, None, None, 9.53, 357.6, 2.0, 6.4, 2.0, 920.0, None, None, None, None, None, None, None, None, 25.71, None, 25.7, None, None, 26.0, None, 25.7, 1020.3, 0.5, None, 20.0,2022-06-27 13:00:00, 920.0,26
20.97, None, None, None, 6.871, 302.4, 4.0, 6.4, 4.0, 920.0, None, None, None, None, None, None, None, None, 28.65, None, 28.6, None, None, 55.51, None, 28.7, 1020.2, 0.6, None, 21.0,2022-06-27 14:00:00, 920.0,26
16.35, None, None, None, 7.983, 334.9, 1.0, 6.4, 1.0, 919.0, None, None, None, None, None, None, None, None, 29.34, None, 29.5, None, None, 53.54, None, 29.3, 1019.1, 0.0, None, 16.0,2022-06-27 15:00:00, 919.0,26
15.82, None, None, None, 8.98, 351.4, 1.0, 6.4, 1.0, 918.0, None, None, None, None, None, None, None, None, 29.24, None, 29.5, None, None, 31.0, None, 29.2, 1018.1, -0.2, None, 16.0,2022-06-27 16:00:00, 918.0,26
16.06, None, None, None, 6.144, 335.8, 0.0, 6.4, 0.0, 918.0, None, None, None, None, None, None, None, None, 30.51, None, 30.5, None, None, 42.05, None, 30.5, 1018.1, 0.1, None, 16.0,2022-06-27 17:00:00, 918.0,26
15.33, None, None, None, 5.914, 329.7, 0.0, 6.4, 0.0, 917.0, None, None, None, None, None, None, None, None, 29.28, None, 30.5, None, None, 47.37, None, 29.3, 1017.1, 0.1, None, 15.0,2022-06-27 18:00:00, 917.0,26
20.29, None, None, None, 5.361, 352.5, 4.0, 28.2, 4.0, 917.0, None, None, None, None, None, None, None, None, 28.16, None, 29.3, None, None, 21.64, None, 28.2, 1016.9, -0.2, None, 20.0,2022-06-27 19:00:00, 917.0,26
31.15, None, None, None, 3.531, 9.48, None, None, 8.0, 917.0, None, None, None, None, None, None, None, None, 26.01, None, None, None, None, 21.03, None, None, None, None, None, None,2022-06-27 20:00:00, None,26
27.41, None, None, None, 5.858, 35.6, 4.0, 23.6, 4.0, 918.0, None, None, None, None, None, None, None, None, 23.78, None, 29.3, None, None, 21.13, None, 23.8, 1017.7, -0.8, None, 27.0,2022-06-27 21:00:00, 918.0,26
35.81, None, None, None, 6.609, 46.9, 4.0, 19.7, 4.0, 918.0, None, None, None, None, None, None, None, None, 20.39, None, 29.3, None, None, 45.44, None, 20.4, 1017.7, -0.3, None, 36.0,2022-06-27 22:00:00, 918.0,26
55.09, None, None, None, 4.544, 142.9, 7.0, 15.3, 7.0, 918.0, None, None, None, None, None, None, None, None, 15.58, None, 29.3, None, None, 66.25, None, 15.6, 1018.1, -0.6, None, 55.0,2022-06-27 23:00:00, 918.0,26
63.41, None, None, None, 0.741, 41.37, 7.0, 13.8, 7.0, 918.0, None, None, None, None, None, None, None, None, 13.69, None, 29.3, None, None, 55.79, None, 13.7, 1018.1, -0.3, None, 63.0,2022-06-28 00:00:00, 918.0,26
63.95, None, None, None, 2.426, 70.59, 6.0, 11.9, 6.0, 918.0, None, None, None, None, None, None, None, None, 12.71, None, 29.3, None, None, 69.37, None, 12.7, 1017.9, -0.4, None, 64.0,2022-06-28 01:00:00, 918.0,26
69.45, None, None, None, 1.153, 8.75, 6.0, 11.0, 6.0, 919.0, None, None, None, None, None, None, None, None, 11.27, None, 29.3, None, None, 27.0, None, 11.3, 1018.9, 0.0, None, 69.0,2022-06-28 02:00:00, 919.0,26
74.61, None, None, None, 1.015, 25.86, 5.0, 9.8, 5.0, 918.0, None, None, None, None, None, None, None, None, 9.81, None, 29.3, None, None, 47.37, None, 9.8, 1017.9, 0.0, None, 75.0,2022-06-28 03:00:00, 918.0,26
76.71, None, None, None, 2.3, 13.33, 5.0, 9.1, 5.0, 918.0, None, None, None, None, None, None, None, None, 9.28, None, 29.3, None, None, 17.65, None, 9.3, 1017.9, -0.1, None, 77.0,2022-06-28 04:00:00, 918.0,26
79.42, None, None, None, 1.665, 15.18, 5.0, 8.5, 5.0, 918.0, None, None, None, None, None, None, None, None, 8.62, None, 29.3, None, None, 42.05, None, 8.6, 1017.9, 0.1, None, 79.0,2022-06-28 05:00:00, 918.0,26
73.15, None, None, None, 3.79, 44.89, 7.0, 8.5, 7.0, 918.0, None, None, None, None, None, None, None, None, 11.24, None, 29.3, None, None, 47.55, None, 11.2, 1017.7, -0.1, None, 73.0,2022-06-28 06:00:00, 918.0,26
75.49, None, None, None, 4.199, 159.5, 8.0, 10.2, 8.0, 918.0, None, None, None, None, None, None, None, None, 12.28, None, 12.2, None, None, 41.61, None, 12.3, 1017.7, 0.2, None, 75.0,2022-06-28 07:00:00, 918.0,26
61.92, None, None, None, 3.063, 178.2, 8.0, 10.2, 8.0, 917.0, None, None, None, None, None, None, None, None, 15.46, None, 15.6, None, None, 35.38, None, 15.5, 1016.5, 0.6, None, 62.0,2022-06-28 08:00:00, 917.0,26
56.18, None, None, None, 3.01, 285.3, 8.0, 10.2, 8.0, 916.0, None, None, None, None, None, None, None, None, 16.29, None, 16.9, None, None, 56.94, None, 16.3, 1015.5, -0.1, None, 56.0,2022-06-28 09:00:00, 916.0,26
45.79, None, None, None, 8.7, 1.535, 6.0, 10.2, 6.0, 915.0, None, None, None, None, None, None, None, None, 17.76, None, 17.7, None, None, 15.31, None, 17.8, 1014.6, -0.2, None, 46.0,2022-06-28 10:00:00, 915.0,26
50.35, None, None, None, 4.775, 293.7, 8.0, 10.2, 8.0, 914.0, None, None, None, None, None, None, None, None, 19.65, None, 20.9, None, None, 66.91, None, 19.7, 1013.8, 0.9, None, 50.0,2022-06-28 11:00:00, 914.0,26
37.24, None, None, None, 4.041, 223.0, 5.0, 10.2, 5.0, 914.0, None, None, None, None, None, None, None, None, 19.75, None, 20.9, None, None, 48.29, None, 19.8, 1014.0, -0.3, None, 37.0,2022-06-28 12:00:00, 914.0,26
54.45, None, None, None, 9.45, 166.2, 10.0, 10.2, 10.0, 913.0, None, None, None, None, None, None, None, None, 19.53, None, 20.9, None, None, 28.41, None, 19.5, 1013.1, -0.1, None, 54.0,2022-06-28 13:00:00, 913.0,26
44.03, None, None, None, 6.417, 165.2, 11.0, 10.2, 11.0, 912.0, None, None, None, None, None, None, None, None, 23.81, None, 23.7, None, None, 41.45, None, 23.8, 1011.6, 0.8, None, 44.0,2022-06-28 14:00:00, 912.0,26
35.77, None, None, None, 4.64, 268.7, 10.0, 10.2, 10.0, 910.0, None, None, None, None, None, None, None, None, 26.11, None, 25.9, None, None, 67.91, None, 26.1, 1009.3, 0.3, None, 36.0,2022-06-28 15:00:00, 910.0,26
43.79, None, None, None, 10.35, 347.9, 11.0, 10.2, 11.0, 909.0, None, None, None, None, None, None, None, None, 23.67, None, 28.1, None, None, 55.86, None, 23.7, 1008.5, -0.4, None, 44.0,2022-06-28 16:00:00, 909.0,26
54.96, None, None, None, 13.16, 161.0, 13.0, 10.2, 13.0, 909.0, None, None, None, None, None, None, None, None, 22.37, None, 28.1, None, None, 47.01, None, 22.4, 1008.7, 0.3, None, 55.0,2022-06-28 17:00:00, 909.0,26
50.14, None, None, None, 16.83, 205.0, 10.0, 10.2, 10.0, 910.0, None, None, None, None, None, None, None, None, 20.76, None, 28.1, None, None, 72.49, None, 20.8, 1009.7, -2.1, None, 50.0,2022-06-28 18:00:00, 910.0,26
61.4, None, None, None, 20.35, 16.73, 10.0, 18.2, 10.0, 911.0, None, None, None, None, None, None, None, None, 18.12, None, 21.0, None, None, 13.79, None, 18.1, 1011.0, 1.2, None, 61.0,2022-06-28 19:00:00, 911.0,26
73.71, None, None, None, 19.27, 12.57, 11.0, 16.2, 11.0, 911.0, None, None, None, None, None, None, None, None, 16.25, None, 21.0, None, None, 14.74, None, 16.3, 1010.9, -1.1, None, 74.0,2022-06-28 20:00:00, 911.0,26
77.49, None, None, None, 16.65, 19.64, 12.0, 15.5, 12.0, 912.0, None, None, None, None, None, None, None, None, 15.46, None, 21.0, None, None, 13.8, None, 15.5, 1012.0, 0.9, None, 77.0,2022-06-28 21:00:00, 912.0,26
77.52, None, None, None, 11.37, 21.17, 11.0, 14.8, 11.0, 912.0, None, None, None, None, None, None, None, None, 14.8, None, 21.0, None, None, 13.93, None, 14.8, 1011.9, 0.1, None, 78.0,2022-06-28 22:00:00, 912.0,26
81.0, None, None, None, 12.85, 30.58, 11.0, 14.2, 11.0, 912.0, None, None, None, None, None, None, None, None, 14.24, None, 21.0, None, None, 15.66, None, 14.2, 1011.8, -0.4, None, 81.0,2022-06-28 23:00:00, 912.0,26
85.1, None, None, None, 3.535, 19.37, 11.0, 13.1, 11.0, 912.0, None, None, None, None, None, None, None, None, 13.07, None, 21.0, None, None, 47.23, None, 13.1, 1011.9, 0.7, None, 85.0,2022-06-29 00:00:00, 912.0,26
83.7, None, None, None, 4.338, 35.55, 11.0, 12.6, 11.0, 913.0, None, None, None, None, None, None, None, None, 13.46, None, 21.0, None, None, 36.33, None, 13.5, 1013.0, -0.2, None, 84.0,2022-06-29 01:00:00, 913.0,26
None, None, None, None, None, None, 11.0, 12.6, None, None, None, None, None, None, None, None, None, None, None, None, 21.0, None, None, None, None, 13.7, 1012.5, -0.2, None, 82.0,2022-06-29 02:00:00, 913.0,26
91.1, None, None, None, 6.668, 14.24, 11.0, 12.3, 11.0, 913.0, None, None, None, None, None, None, None, None, 12.34, None, 21.0, None, None, 41.65, None, 12.3, 1012.4, 2.4, None, 91.0,2022-06-29 03:00:00, 913.0,26
92.7, None, None, None, 4.632, 338.0, 11.0, 12.0, 11.0, 913.0, None, None, None, None, None, None, None, None, 11.91, None, 21.0, None, None, 48.81, None, 11.9, 1012.7, 0.4, None, 93.0,2022-06-29 04:00:00, 913.0,26
93.4, None, None, None, None, None, 11.0, 11.4, 11.0, 913.0, None, None, None, None, None, None, None, None, 11.41, None, 21.0, None, None, None, None, 11.4, 1012.9, None, None, 93.0,2022-06-29 05:00:00, 913.0,26
93.2, None, None, None, 2.881, 81.4, 10.0, 11.3, 10.0, 914.0, None, None, None, None, None, None, None, None, 11.26, None, 21.0, None, None, 63.91, None, 11.3, 1014.2, 0.1, None, 93.0,2022-06-29 06:00:00, 914.0,26
92.7, None, None, None, 1.748, 130.0, 12.0, 11.1, 12.0, 915.0, None, None, None, None, None, None, None, None, 12.65, None, 12.7, None, None, 63.83, None, 12.7, 1015.6, 0.1, None, 93.0,2022-06-29 08:00:00, 915.0,26
86.6, None, None, None, 4.884, 212.0, 11.0, 11.1, 11.0, 915.0, None, None, None, None, None, None, None, None, 13.68, None, 14.1, None, None, 25.51, None, 13.7, 1015.6, 0.3, None, 87.0,2022-06-29 09:00:00, 915.0,26
88.7, None, None, None, 7.447, 268.0, 9.0, 10.9, 9.0, 916.0, None, None, None, None, None, None, None, None, 11.01, None, 14.5, None, None, 68.81, None, 11.0, 1017.1, 2.7, None, 89.0,2022-06-29 10:00:00, 916.0,26
88.0, None, None, None, 4.348, 349.4, 10.0, 10.8, 10.0, 916.0, None, None, None, None, None, None, None, None, 11.32, None, 14.5, None, None, 55.8, None, 11.3, 1017.1, 0.1, None, 88.0,2022-06-29 11:00:00, 916.0,26
77.31, None, None, None, 5.438, 45.63, 10.0, 10.8, 10.0, 916.0, None, None, None, None, None, None, None, None, 13.83, None, 14.5, None, None, 48.44, None, 13.8, 1017.0, 0.3, None, 77.0,2022-06-29 12:00:00, 916.0,26
