RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 10.6, None, None, None, None, None, None, None, None, None, 10.62, None, 21.0, None, None, None, None, 10.6, 0.0, None,2022-06-26 01:00:00, None,26
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 9.89, None, 21.0, None, None, None, None, 9.9, 0.0, None,2022-06-26 02:00:00, None,26
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, None, None, None, None, 9.1, None, 21.0, None, None, None, None, 9.1, 0.0, None,2022-06-26 03:00:00, None,26
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.63, None, 21.0, None, None, None, None, 8.6, 0.0, None,2022-06-26 04:00:00, None,26
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, 8.19, None, 21.0, None, None, None, None, 8.2, 0.0, None,2022-06-26 05:00:00, None,26
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 8.03, None, 21.0, None, None, None, None, 8.0, 0.0, None,2022-06-26 06:00:00, None,26
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 8.11, None, 8.2, None, None, None, None, 8.1, 0.0, None,2022-06-26 07:00:00, None,26
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 9.32, None, 9.3, None, None, None, None, 9.3, 0.0, None,2022-06-26 08:00:00, None,26
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 11.41, None, 11.5, None, None, None, None, 11.4, 0.0, None,2022-06-26 09:00:00, None,26
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 14.34, None, 14.3, None, None, None, None, 14.3, 0.0, None,2022-06-26 10:00:00, None,26
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 19.32, None, 19.3, None, None, None, None, 19.3, 0.0, None,2022-06-26 11:00:00, None,26
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 22.38, None, 22.4, None, None, None, None, 22.4, 0.0, None,2022-06-26 12:00:00, None,26
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 22.96, None, 23.5, None, None, None, None, 23.0, 0.0, None,2022-06-26 13:00:00, None,26
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 24.96, None, 25.0, None, None, None, None, 25.0, 0.0, None,2022-06-26 14:00:00, None,26
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 25.61, None, 26.1, None, None, None, None, 25.6, 0.0, None,2022-06-26 15:00:00, None,26
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 25.1, None, 26.2, None, None, None, None, 25.1, 0.0, None,2022-06-26 16:00:00, None,26
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 25.3, None, 26.2, None, None, None, None, 25.3, 0.0, None,2022-06-26 17:00:00, None,26
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 24.46, None, 26.2, None, None, None, None, 24.5, 0.0, None,2022-06-26 18:00:00, None,26
None, None, None, None, None, None, None, 22.1, None, None, None, None, None, None, None, None, None, 22.13, None, 24.6, None, None, None, None, 22.1, 0.0, None,2022-06-26 19:00:00, None,26
None, None, None, None, None, None, None, 20.1, None, None, None, None, None, None, None, None, None, 20.09, None, 24.6, None, None, None, None, 20.1, 0.0, None,2022-06-26 20:00:00, None,26
None, None, None, None, None, None, None, 17.9, None, None, None, None, None, None, None, None, None, 17.95, None, 24.6, None, None, None, None, 18.0, 0.0, None,2022-06-26 21:00:00, None,26
None, None, None, None, None, None, None, 16.1, None, None, None, None, None, None, None, None, None, 16.12, None, 24.6, None, None, None, None, 16.1, 0.0, None,2022-06-26 22:00:00, None,26
None, None, None, None, None, None, None, 14.9, None, None, None, None, None, None, None, None, None, 15.25, None, 24.6, None, None, None, None, 15.3, 0.0, None,2022-06-26 23:00:00, None,26
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, 13.38, None, 24.6, None, None, None, None, 13.4, 0.0, None,2022-06-27 00:00:00, None,26
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 13.42, None, 24.6, None, None, None, None, 13.4, 0.0, None,2022-06-27 01:00:00, None,26
None, None, None, None, None, None, None, 12.2, None, None, None, None, None, None, None, None, None, 12.53, None, 24.6, None, None, None, None, 12.5, 0.0, None,2022-06-27 02:00:00, None,26
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, None, None, None, None, 11.66, None, 24.6, None, None, None, None, 11.7, 0.0, None,2022-06-27 03:00:00, None,26
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 10.82, None, 24.6, None, None, None, None, 10.8, 0.0, None,2022-06-27 04:00:00, None,26
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 10.69, None, 24.6, None, None, None, None, 10.7, 0.0, None,2022-06-27 05:00:00, None,26
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, None, None, None, None, 10.29, None, 24.6, None, None, None, None, 10.3, 0.0, None,2022-06-27 06:00:00, None,26
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 10.71, None, 10.9, None, None, None, None, 10.7, 0.0, None,2022-06-27 07:00:00, None,26
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 12.58, None, 12.6, None, None, None, None, 12.6, 0.0, None,2022-06-27 08:00:00, None,26
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 13.49, None, 13.5, None, None, None, None, 13.5, 0.0, None,2022-06-27 09:00:00, None,26
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 16.34, None, 16.6, None, None, None, None, 16.3, 0.0, None,2022-06-27 10:00:00, None,26
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 20.78, None, 21.0, None, None, None, None, 20.8, 0.0, None,2022-06-27 11:00:00, None,26
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 24.0, None, 24.0, None, None, None, None, 24.0, 0.0, None,2022-06-27 12:00:00, None,26
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 25.61, None, 25.7, None, None, None, None, 25.6, 0.0, None,2022-06-27 13:00:00, None,26
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 26.48, None, 27.0, None, None, None, None, 26.5, 0.0, None,2022-06-27 14:00:00, None,26
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 27.56, None, 28.0, None, None, None, None, 27.6, 0.0, None,2022-06-27 15:00:00, None,26
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 27.38, None, 28.5, None, None, None, None, 27.4, 0.0, None,2022-06-27 16:00:00, None,26
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 25.42, None, 28.5, None, None, None, None, 25.4, 0.0, None,2022-06-27 17:00:00, None,26
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 24.17, None, 28.5, None, None, None, None, 24.2, 0.0, None,2022-06-27 18:00:00, None,26
None, None, None, None, None, None, None, 22.4, None, None, None, None, None, None, None, None, None, 22.48, None, 24.2, None, None, None, None, 22.5, 0.0, None,2022-06-27 19:00:00, None,26
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 20.96, None, None, None, None, None, None, None, None, None,2022-06-27 20:00:00, None,26
None, None, None, None, None, None, None, 19.3, None, None, None, None, None, None, None, None, None, 19.33, None, 24.2, None, None, None, None, 19.3, 0.0, None,2022-06-27 21:00:00, None,26
None, None, None, None, None, None, None, 18.0, None, None, None, None, None, None, None, None, None, 18.02, None, 24.2, None, None, None, None, 18.0, 0.0, None,2022-06-27 22:00:00, None,26
None, None, None, None, None, None, None, 16.7, None, None, None, None, None, None, None, None, None, 16.81, None, 24.2, None, None, None, None, 16.8, 0.0, None,2022-06-27 23:00:00, None,26
None, None, None, None, None, None, None, 15.3, None, None, None, None, None, None, None, None, None, 15.29, None, 24.2, None, None, None, None, 15.3, 0.0, None,2022-06-28 00:00:00, None,26
None, None, None, None, None, None, None, 14.5, None, None, None, None, None, None, None, None, None, 14.68, None, 24.2, None, None, None, None, 14.7, 0.0, None,2022-06-28 01:00:00, None,26
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 14.33, None, 24.2, None, None, None, None, 14.3, 0.0, None,2022-06-28 02:00:00, None,26
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 14.93, None, 24.2, None, None, None, None, 14.9, 0.0, None,2022-06-28 03:00:00, None,26
None, None, None, None, None, None, None, 14.0, None, None, None, None, None, None, None, None, None, 14.32, None, 24.2, None, None, None, None, 14.3, 0.0, None,2022-06-28 04:00:00, None,26
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.1, None, 24.2, None, None, None, None, 12.1, 0.0, None,2022-06-28 05:00:00, None,26
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 13.91, None, 24.2, None, None, None, None, 13.9, 0.0, None,2022-06-28 06:00:00, None,26
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 13.1, None, 13.9, None, None, None, None, 13.1, 0.0, None,2022-06-28 07:00:00, None,26
None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None, 15.14, None, 15.2, None, None, None, None, 15.1, 0.0, None,2022-06-28 08:00:00, None,26
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 12.06, None, 15.5, None, None, None, None, 12.1, 0.0, None,2022-06-28 09:00:00, None,26
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 14.6, None, 15.5, None, None, None, None, 14.6, 0.0, None,2022-06-28 10:00:00, None,26
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 14.52, None, 15.5, None, None, None, None, 14.5, 0.0, None,2022-06-28 11:00:00, None,26
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 15.23, None, 15.5, None, None, None, None, 15.2, 0.0, None,2022-06-28 12:00:00, None,26
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None, 11.69, None, 15.5, None, None, None, None, 11.7, 0.0, None,2022-06-28 13:00:00, None,26
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 12.76, None, 12.8, None, None, None, None, 12.8, 0.5, None,2022-06-29 16:00:00, None,26
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 13.31, None, 13.7, None, None, None, None, 13.3, -1.5, None,2022-06-29 17:00:00, None,26
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 12.43, None, 13.7, None, None, None, None, 12.4, -3.3, None,2022-06-29 18:00:00, None,26
None, None, None, None, None, None, None, 12.4, None, None, None, None, None, None, None, None, None, 12.53, None, 13.2, None, None, None, None, 12.5, -5.6, None,2022-06-29 19:00:00, None,26
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.15, None, 13.2, None, None, None, None, 12.2, -3.2, None,2022-06-29 20:00:00, None,26
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, None, None, None, None, 11.28, None, 13.2, None, None, None, None, 11.3, 2.1, None,2022-06-29 21:00:00, None,26
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, None, None, None, None, 9.89, None, 13.2, None, None, None, None, 9.9, 2.9, None,2022-06-29 22:00:00, None,26
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 9.58, None, 13.2, None, None, None, None, 9.6, 3.6, None,2022-06-29 23:00:00, None,26
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 9.02, None, 13.2, None, None, None, None, 9.0, 0.0, None,2022-06-30 00:00:00, None,26
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, 8.24, None, 13.2, None, None, None, None, 8.2, 0.4, None,2022-06-30 01:00:00, None,26
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 8.01, None, 13.2, None, None, None, None, 8.0, 0.0, None,2022-06-30 02:00:00, None,26
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.77, None, 13.2, None, None, None, None, 7.8, 0.2, None,2022-06-30 03:00:00, None,26
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.36, None, 13.2, None, None, None, None, 7.4, 0.6, None,2022-06-30 04:00:00, None,26
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, 8.03, None, 13.2, None, None, None, None, 8.0, -0.2, None,2022-06-30 05:00:00, None,26
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, 7.65, None, 13.2, None, None, None, None, 7.7, -0.1, None,2022-06-30 06:00:00, None,26
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.45, None, 7.8, None, None, None, None, 7.5, -0.3, None,2022-06-30 07:00:00, None,26
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 8.43, None, 8.4, None, None, None, None, 8.4, 0.0, None,2022-06-30 08:00:00, None,26
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 9.61, None, 9.6, None, None, None, None, 9.6, -0.2, None,2022-06-30 09:00:00, None,26
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 13.01, None, 13.0, None, None, None, None, 13.0, -0.2, None,2022-06-30 10:00:00, None,26
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 15.47, None, 15.5, None, None, None, None, 15.5, 0.0, None,2022-06-30 11:00:00, None,26
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 18.47, None, 18.5, None, None, None, None, 18.5, 0.2, None,2022-06-30 12:00:00, None,26
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 20.76, None, 20.8, None, None, None, None, 20.8, -0.3, None,2022-06-30 13:00:00, None,26
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 21.62, None, 22.3, None, None, None, None, 21.6, 0.0, None,2022-06-30 14:00:00, None,26
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 22.61, None, 23.2, None, None, None, None, 22.6, 0.2, None,2022-06-30 15:00:00, None,26
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 23.17, None, 24.0, None, None, None, None, 23.2, 0.2, None,2022-06-30 16:00:00, None,26
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 20.16, None, 24.0, None, None, None, None, 20.2, 0.1, None,2022-06-30 17:00:00, None,26
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 21.29, None, 24.0, None, None, None, None, 21.3, 0.1, None,2022-06-30 18:00:00, None,26
None, None, None, None, None, None, None, 19.4, None, None, None, None, None, None, None, None, None, 20.49, None, 21.9, None, None, None, None, 20.5, 0.0, None,2022-06-30 19:00:00, None,26
None, None, None, None, None, None, None, 19.1, None, None, None, None, None, None, None, None, None, 19.07, None, 21.9, None, None, None, None, 19.1, 0.0, None,2022-06-30 20:00:00, None,26
None, None, None, None, None, None, None, 16.3, None, None, None, None, None, None, None, None, None, 16.47, None, 21.9, None, None, None, None, 16.5, 0.0, None,2022-06-30 21:00:00, None,26
None, None, None, None, None, None, None, 14.9, None, None, None, None, None, None, None, None, None, 15.15, None, 21.9, None, None, None, None, 15.2, 0.0, None,2022-06-30 22:00:00, None,26
None, None, None, None, None, None, None, 13.8, None, None, None, None, None, None, None, None, None, 13.94, None, 21.9, None, None, None, None, 13.9, 0.0, None,2022-06-30 23:00:00, None,26
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, None, None, None, None, 13.26, None, 21.9, None, None, None, None, 13.3, 0.0, None,2022-07-01 00:00:00, None,26
None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None, None, 12.16, None, 21.9, None, None, None, None, 12.2, 0.0, None,2022-07-01 01:00:00, None,26
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, None, None, None, None, 11.55, None, 21.9, None, None, None, None, 11.6, 0.0, None,2022-07-01 02:00:00, None,26
None, None, None, None, None, None, None, 10.8, None, None, None, None, None, None, None, None, None, 10.82, None, 21.9, None, None, None, None, 10.8, 0.0, None,2022-07-01 03:00:00, None,26
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.31, None, 21.9, None, None, None, None, 10.3, 0.0, None,2022-07-01 04:00:00, None,26
None, None, None, None, None, None, None, 9.7, None, None, None, None, None, None, None, None, None, 10.14, None, 21.9, None, None, None, None, 10.1, 0.0, None,2022-07-01 05:00:00, None,26
None, None, None, None, None, None, None, 9.6, None, None, None, None, None, None, None, None, None, 9.66, None, 21.9, None, None, None, None, 9.7, 0.0, None,2022-07-01 06:00:00, None,26
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.64, None, 9.8, None, None, None, None, 9.6, 0.1, None,2022-07-01 07:00:00, None,26
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 10.67, None, 10.7, None, None, None, None, 10.7, 0.0, None,2022-07-01 08:00:00, None,26
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 12.15, None, 12.2, None, None, None, None, 12.2, 0.0, None,2022-07-01 09:00:00, None,26
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 15.11, None, 15.1, None, None, None, None, 15.1, 0.0, None,2022-07-01 10:00:00, None,26
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 19.76, None, 19.8, None, None, None, None, 19.8, 0.0, None,2022-07-01 11:00:00, None,26
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 22.8, None, 23.0, None, None, None, None, 22.8, 0.0, None,2022-07-01 12:00:00, None,26
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 24.71, None, 25.3, None, None, None, None, 24.7, 0.0, None,2022-07-01 13:00:00, None,26
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 23.5, None, 25.3, None, None, None, None, 23.5, 0.0, None,2022-07-01 14:00:00, None,26
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 24.26, None, 25.9, None, None, None, None, 24.3, 0.0, None,2022-07-01 15:00:00, None,26
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 22.61, None, 25.9, None, None, None, None, 22.6, 0.0, None,2022-07-01 16:00:00, None,26
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 20.15, None, 25.9, None, None, None, None, 20.2, 0.0, None,2022-07-01 17:00:00, None,26
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 23.53, None, 25.9, None, None, None, None, 23.5, 0.0, None,2022-07-01 18:00:00, None,26
None, None, None, None, None, None, None, 21.6, None, None, None, None, None, None, None, None, None, 21.55, None, 23.7, None, None, None, None, 21.6, 0.0, None,2022-07-01 19:00:00, None,26
None, None, None, None, None, None, None, 20.4, None, None, None, None, None, None, None, None, None, 20.35, None, 23.7, None, None, None, None, 20.4, 0.0, None,2022-07-01 20:00:00, None,26
None, None, None, None, None, None, None, 17.6, None, None, None, None, None, None, None, None, None, 17.62, None, 23.7, None, None, None, None, 17.6, 0.0, None,2022-07-01 21:00:00, None,26
None, None, None, None, None, None, None, 15.7, None, None, None, None, None, None, None, None, None, 15.65, None, 23.7, None, None, None, None, 15.7, 0.0, None,2022-07-01 22:00:00, None,26
None, None, None, None, None, None, None, 14.7, None, None, None, None, None, None, None, None, None, 14.68, None, 23.7, None, None, None, None, 14.7, 0.0, None,2022-07-01 23:00:00, None,26
