RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.23, None, None, None, 5.284, 21.2, 8.0, 14.9, 8.0, 980.0, None, None, None, None, None, None, None, None, 14.95, None, 30.7, None, None, 7.539, None, 15.0, 1021.1, 0.3, None, 63.0,2022-06-26 03:00:00, 980.0,26
64.16, None, None, None, 2.964, 10.71, 8.0, 14.4, 8.0, 980.0, None, None, None, None, None, None, None, None, 14.37, None, 30.7, None, None, 11.34, None, 14.4, 1021.1, 0.0, None, 64.0,2022-06-26 04:00:00, 980.0,26
68.03, None, None, None, 3.342, 20.19, 8.0, 13.9, 8.0, 981.0, None, None, None, None, None, None, None, None, 13.95, None, 30.7, None, None, 8.88, None, 14.0, 1022.1, 0.0, None, 68.0,2022-06-26 05:00:00, 981.0,26
69.74, None, None, None, 2.79, 13.99, 8.0, 13.6, 8.0, 981.0, None, None, None, None, None, None, None, None, 13.64, None, 30.7, None, None, 10.62, None, 13.6, 1022.2, 0.0, None, 70.0,2022-06-26 06:00:00, 981.0,26
69.82, None, None, None, 0.825, 349.8, 7.0, 12.3, 7.0, 981.0, None, None, None, None, None, None, None, None, 12.31, None, 13.6, None, None, 51.99, None, 12.3, 1022.4, 0.0, None, 70.0,2022-06-26 07:00:00, 981.0,26
72.49, None, None, None, 3.049, 17.23, 9.0, 12.3, 9.0, 981.0, None, None, None, None, None, None, None, None, 13.38, None, 13.6, None, None, 7.694, None, 13.4, 1022.5, 0.4, None, 72.0,2022-06-26 08:00:00, 981.0,26
70.55, None, None, None, 3.909, 20.91, 9.0, 12.3, 9.0, 980.0, None, None, None, None, None, None, None, None, 14.12, None, 14.1, None, None, 8.51, None, 14.1, 1021.5, 0.0, None, 71.0,2022-06-26 09:00:00, 980.0,26
41.67, None, None, None, 2.33, 82.9, 6.0, 12.3, 6.0, 980.0, None, None, None, None, None, None, None, None, 19.82, None, 20.1, None, None, 51.73, None, 19.8, 1021.3, 1.4, None, 42.0,2022-06-26 10:00:00, 980.0,26
29.67, None, None, None, 2.081, 147.6, 5.0, 12.3, 5.0, 979.0, None, None, None, None, None, None, None, None, 23.76, None, 24.2, None, None, 60.99, None, 23.8, 1020.2, -1.2, None, 30.0,2022-06-26 11:00:00, 979.0,26
24.73, None, None, None, 3.339, 157.7, 6.0, 12.3, 6.0, 978.0, None, None, None, None, None, None, None, None, 28.02, None, 28.0, None, None, 40.78, None, 28.0, 1019.0, -0.7, None, 25.0,2022-06-26 12:00:00, 978.0,26
21.25, None, None, None, 4.861, 171.4, 7.0, 12.3, 7.0, 977.0, None, None, None, None, None, None, None, None, 31.34, None, 31.3, None, None, 30.4, None, 31.3, 1017.9, -0.4, None, 21.0,2022-06-26 13:00:00, 977.0,26
16.95, None, None, None, 5.232, 163.6, 5.0, 12.3, 5.0, 976.0, None, None, None, None, None, None, None, None, 32.58, None, 32.8, None, None, 31.68, None, 32.6, 1016.8, -1.2, None, 17.0,2022-06-26 14:00:00, 976.0,26
15.63, None, None, None, 5.091, 170.3, 4.0, 12.3, 4.0, 975.0, None, None, None, None, None, None, None, None, 33.71, None, 34.0, None, None, 34.66, None, 33.7, 1015.8, -0.3, None, 16.0,2022-06-26 15:00:00, 975.0,26
13.11, None, None, None, 5.271, 182.2, 2.0, 12.3, 2.0, 974.0, None, None, None, None, None, None, None, None, 34.37, None, 34.4, None, None, 34.01, None, 34.4, 1014.7, -0.4, None, 13.0,2022-06-26 16:00:00, 974.0,26
12.66, None, None, None, 4.678, 195.3, 2.0, 12.3, 2.0, 974.0, None, None, None, None, None, None, None, None, 35.39, None, 35.7, None, None, 34.27, None, 35.4, 1014.7, -0.4, None, 13.0,2022-06-26 17:00:00, 974.0,26
17.56, None, None, None, 4.754, 183.0, 7.0, 12.3, 7.0, 973.0, None, None, None, None, None, None, None, None, 34.97, None, 35.8, None, None, 28.51, None, 35.0, 1013.7, 0.0, None, 18.0,2022-06-26 18:00:00, 973.0,26
24.62, None, None, None, 2.857, 245.4, 4.0, 28.6, 4.0, 973.0, None, None, None, None, None, None, None, None, 29.06, None, 35.1, None, None, 68.53, None, 29.1, 1013.9, -1.2, None, 25.0,2022-06-26 19:00:00, 973.0,26
31.57, None, None, None, 5.105, 34.12, 9.0, 26.9, 9.0, 972.0, None, None, None, None, None, None, None, None, 28.64, None, 35.1, None, None, 30.52, None, 28.6, 1012.9, -0.4, None, 32.0,2022-06-26 20:00:00, 972.0,26
46.89, None, None, None, 5.783, 17.96, 11.0, 23.3, 11.0, 972.0, None, None, None, None, None, None, None, None, 23.2, None, 35.1, None, None, 20.46, None, 23.2, 1013.1, -0.1, None, 47.0,2022-06-26 21:00:00, 972.0,26
46.0, None, None, None, 7.494, 24.62, 10.0, 22.0, 10.0, 973.0, None, None, None, None, None, None, None, None, 22.05, None, 35.1, None, None, 15.6, None, 22.1, 1013.9, 0.3, None, 46.0,2022-06-26 22:00:00, 973.0,26
51.57, None, None, None, 8.17, 27.64, 10.0, 20.1, 10.0, 974.0, None, None, None, None, None, None, None, None, 20.05, None, 35.1, None, None, 10.13, None, 20.1, 1014.9, 0.2, None, 52.0,2022-06-26 23:00:00, 974.0,26
52.73, None, None, None, 8.04, 26.62, 9.0, 19.3, 9.0, 974.0, None, None, None, None, None, None, None, None, 19.33, None, 35.1, None, None, 10.18, None, 19.3, 1014.8, 0.1, None, 53.0,2022-06-27 00:00:00, 974.0,26
54.67, None, None, None, 6.51, 23.28, 10.0, 18.5, 10.0, 975.0, None, None, None, None, None, None, None, None, 18.57, None, 35.1, None, None, 10.52, None, 18.6, 1015.7, 0.2, None, 55.0,2022-06-27 01:00:00, 975.0,26
57.03, None, None, None, 6.296, 27.18, 9.0, 17.7, 9.0, 975.0, None, None, None, None, None, None, None, None, 17.87, None, 35.1, None, None, 10.04, None, 17.9, 1015.7, 0.2, None, 57.0,2022-06-27 02:00:00, 975.0,26
61.41, None, None, None, 4.481, 21.43, 9.0, 16.9, 9.0, 975.0, None, None, None, None, None, None, None, None, 16.9, None, 35.1, None, None, 21.57, None, 16.9, 1015.7, 0.0, None, 61.0,2022-06-27 03:00:00, 975.0,26
63.13, None, None, None, 3.655, 8.13, 9.0, 16.5, 9.0, 975.0, None, None, None, None, None, None, None, None, 16.46, None, 35.1, None, None, 22.65, None, 16.5, 1015.7, 0.0, None, 63.0,2022-06-27 04:00:00, 975.0,26
62.62, None, None, None, 2.894, 2.952, 9.0, 15.6, 9.0, 976.0, None, None, None, None, None, None, None, None, 15.77, None, 35.1, None, None, 23.15, None, 15.8, 1016.7, 0.1, None, 63.0,2022-06-27 05:00:00, 976.0,26
66.71, None, None, None, 2.674, 15.22, 9.0, 15.2, 9.0, 976.0, None, None, None, None, None, None, None, None, 15.19, None, 35.1, None, None, 23.24, None, 15.2, 1016.8, 0.1, None, 67.0,2022-06-27 06:00:00, 976.0,26
71.03, None, None, None, 1.825, 10.37, 10.0, 15.0, 10.0, 976.0, None, None, None, None, None, None, None, None, 14.99, None, 15.2, None, None, 22.48, None, 15.0, 1017.0, 0.3, None, 71.0,2022-06-27 07:00:00, 976.0,26
74.04, None, None, None, 2.932, 13.86, 11.0, 14.9, 11.0, 976.0, None, None, None, None, None, None, None, None, 15.2, None, 15.2, None, None, 12.08, None, 15.2, 1017.0, 0.0, None, 74.0,2022-06-27 08:00:00, 976.0,26
73.7, None, None, None, 4.92, 22.93, 11.0, 14.9, 11.0, 975.0, None, None, None, None, None, None, None, None, 15.53, None, 15.5, None, None, 5.527, None, 15.5, 1016.1, 0.2, None, 74.0,2022-06-27 09:00:00, 975.0,26
65.79, None, None, None, 2.699, 36.76, 12.0, 14.9, 12.0, 974.0, None, None, None, None, None, None, None, None, 18.45, None, 18.4, None, None, 20.48, None, 18.5, 1015.0, 0.9, None, 66.0,2022-06-27 10:00:00, 974.0,26
43.82, None, None, None, 1.598, 151.4, 11.0, 14.9, 11.0, 974.0, None, None, None, None, None, None, None, None, 24.16, None, 24.1, None, None, 49.06, None, 24.2, 1014.9, -0.6, None, 44.0,2022-06-27 11:00:00, 974.0,26
26.72, None, None, None, 2.528, 197.1, 7.0, 14.9, 7.0, 973.0, None, None, None, None, None, None, None, None, 27.72, None, 28.1, None, None, 35.65, None, 27.7, 1013.7, -0.9, None, 27.0,2022-06-27 12:00:00, 973.0,26
25.83, None, None, None, 2.683, 217.6, 8.0, 14.9, 8.0, 972.0, None, None, None, None, None, None, None, None, 29.43, None, 29.9, None, None, 41.27, None, 29.4, 1012.7, -0.5, None, 26.0,2022-06-27 13:00:00, 972.0,26
25.17, None, None, None, 2.567, 217.2, 7.0, 14.9, 7.0, 971.0, None, None, None, None, None, None, None, None, 31.95, None, 32.5, None, None, 48.28, None, 32.0, 1011.6, -0.4, None, 25.0,2022-06-27 14:00:00, 971.0,26
14.68, None, None, None, 4.66, 211.8, 4.0, 14.9, 4.0, 970.0, None, None, None, None, None, None, None, None, 35.5, None, 35.4, None, None, 39.17, None, 35.5, 1010.4, -0.4, None, 15.0,2022-06-27 15:00:00, 970.0,26
13.52, None, None, None, 4.74, 211.1, 5.0, 14.9, 5.0, 969.0, None, None, None, None, None, None, None, None, 37.22, None, 37.2, None, None, 39.5, None, 37.2, 1009.3, -0.4, None, 14.0,2022-06-27 16:00:00, 969.0,26
13.02, None, None, None, 4.26, 214.2, 4.0, 14.9, 4.0, 969.0, None, None, None, None, None, None, None, None, 36.96, None, 38.1, None, None, 38.57, None, 37.0, 1009.4, -0.6, None, 13.0,2022-06-27 17:00:00, 969.0,26
13.41, None, None, None, 4.195, 215.9, 3.0, 14.9, 3.0, 968.0, None, None, None, None, None, None, None, None, 36.47, None, 38.1, None, None, 44.61, None, 36.5, 1008.4, -0.4, None, 13.0,2022-06-27 18:00:00, 968.0,26
25.64, None, None, None, 2.983, 232.7, 6.0, 30.5, 6.0, 968.0, None, None, None, None, None, None, None, None, 30.43, None, 36.5, None, None, 56.11, None, 30.4, 1008.6, -0.8, None, 26.0,2022-06-27 19:00:00, 968.0,26
37.57, None, None, None, 3.965, 11.1, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 26.93, None, None, None, None, 33.11, None, None, None, None, None, None,2022-06-27 20:00:00, None,26
42.15, None, None, None, 7.122, 19.55, 11.0, 25.0, 11.0, 967.0, None, None, None, None, None, None, None, None, 24.87, None, 36.5, None, None, 18.57, None, 24.9, 1007.7, 0.0, None, 42.0,2022-06-27 21:00:00, 967.0,26
46.36, None, None, None, 6.87, 19.86, 11.0, 22.8, 11.0, 968.0, None, None, None, None, None, None, None, None, 22.89, None, 36.5, None, None, 14.42, None, 22.9, 1008.7, 0.3, None, 46.0,2022-06-27 22:00:00, 968.0,26
70.17, None, None, None, 7.725, 17.13, 15.0, 20.9, 15.0, 970.0, None, None, None, None, None, None, None, None, 20.88, None, 36.5, None, None, 61.09, None, 20.9, 1010.7, -0.1, None, 70.0,2022-06-27 23:00:00, 970.0,26
66.64, None, None, None, 7.306, 29.35, 15.0, 20.2, 15.0, 971.0, None, None, None, None, None, None, None, None, 21.0, None, 36.5, None, None, 20.24, None, 21.0, 1011.6, 0.5, None, 67.0,2022-06-28 00:00:00, 971.0,26
64.19, None, None, None, 6.606, 30.77, 13.0, 19.5, 13.0, 970.0, None, None, None, None, None, None, None, None, 19.58, None, 36.5, None, None, 18.14, None, 19.6, 1010.5, 0.3, None, 64.0,2022-06-28 01:00:00, 970.0,26
64.4, None, None, None, 7.301, 25.49, 13.0, 18.8, 13.0, 970.0, None, None, None, None, None, None, None, None, 19.0, None, 36.5, None, None, 8.9, None, 19.0, 1010.5, 0.0, None, 64.0,2022-06-28 02:00:00, 970.0,26
64.2, None, None, None, 5.805, 24.32, 12.0, 18.3, 12.0, 970.0, None, None, None, None, None, None, None, None, 18.37, None, 36.5, None, None, 34.63, None, 18.4, 1010.4, 0.0, None, 64.0,2022-06-28 03:00:00, 970.0,26
66.62, None, None, None, 4.077, 3.534, 12.0, 18.0, 12.0, 969.0, None, None, None, None, None, None, None, None, 18.11, None, 36.5, None, None, 69.5, None, 18.1, 1009.3, 0.2, None, 67.0,2022-06-28 04:00:00, 969.0,26
63.09, None, None, None, 3.61, 214.4, 11.0, 17.8, 11.0, 969.0, None, None, None, None, None, None, None, None, 18.36, None, 36.5, None, None, 66.97, None, 18.4, 1009.3, 0.1, None, 63.0,2022-06-28 05:00:00, 969.0,26
64.41, None, None, None, 5.968, 189.7, 11.0, 17.8, 11.0, 969.0, None, None, None, None, None, None, None, None, 17.97, None, 36.5, None, None, 42.65, None, 18.0, 1009.3, 0.1, None, 64.0,2022-06-28 06:00:00, 969.0,26
66.19, None, None, None, 6.324, 185.9, 11.0, 17.6, 11.0, 970.0, None, None, None, None, None, None, None, None, 17.66, None, 18.0, None, None, 49.74, None, 17.7, 1010.6, -0.1, None, 66.0,2022-06-28 07:00:00, 970.0,26
64.62, None, None, None, 7.087, 187.5, 11.0, 17.6, 11.0, 969.0, None, None, None, None, None, None, None, None, 17.98, None, 18.4, None, None, 42.74, None, 18.0, 1009.7, 0.0, None, 65.0,2022-06-28 08:00:00, 969.0,26
62.42, None, None, None, 8.68, 183.9, 12.0, 17.6, 12.0, 968.0, None, None, None, None, None, None, None, None, 19.2, None, 19.2, None, None, 40.48, None, 19.2, 1008.6, 0.3, None, 62.0,2022-06-28 09:00:00, 968.0,26
55.62, None, None, None, 8.72, 178.9, 13.0, 17.6, 13.0, 968.0, None, None, None, None, None, None, None, None, 21.98, None, 22.0, None, None, 40.73, None, 22.0, 1008.6, 0.7, None, 56.0,2022-06-28 10:00:00, 968.0,26
29.63, None, None, None, 6.992, 132.3, 5.0, 17.6, 5.0, 968.0, None, None, None, None, None, None, None, None, 23.92, None, 24.1, None, None, 57.61, None, 23.9, 1008.6, -0.8, None, 30.0,2022-06-28 11:00:00, 968.0,26
26.68, None, None, None, 9.97, 189.4, 4.0, 17.6, 4.0, 969.0, None, None, None, None, None, None, None, None, 24.22, None, 25.3, None, None, 56.13, None, 24.2, 1009.6, -0.8, None, 27.0,2022-06-28 12:00:00, 969.0,26
26.18, None, None, None, 9.14, 203.4, 4.0, 17.6, 4.0, 970.0, None, None, None, None, None, None, None, None, 24.91, None, 26.0, None, None, 51.64, None, 24.9, 1010.7, -0.4, None, 26.0,2022-06-28 13:00:00, 970.0,26
23.93, None, None, None, 11.17, 189.5, 3.0, 17.6, 3.0, 970.0, None, None, None, None, None, None, None, None, 25.53, None, 26.4, None, None, 52.87, None, 25.5, 1010.7, -0.2, None, 24.0,2022-06-28 14:00:00, 970.0,26
26.53, None, None, None, 9.24, 212.9, 3.0, 17.6, 3.0, 970.0, None, None, None, None, None, None, None, None, 24.22, None, 26.4, None, None, 60.25, None, 24.2, 1010.8, -0.5, None, 27.0,2022-06-28 15:00:00, 970.0,26
25.06, None, None, None, 9.83, 160.2, 3.0, 17.6, 3.0, 970.0, None, None, None, None, None, None, None, None, 24.62, None, 26.4, None, None, 58.07, None, 24.6, 1010.8, -0.1, None, 25.0,2022-06-28 16:00:00, 970.0,26
29.76, None, None, None, 10.42, 116.2, 4.0, 17.6, 4.0, 971.0, None, None, None, None, None, None, None, None, 22.72, None, 26.4, None, None, 60.85, None, 22.7, 1011.9, -0.4, None, 30.0,2022-06-28 17:00:00, 971.0,26
31.35, None, None, None, 8.76, 152.4, 5.0, 17.6, 5.0, 971.0, None, None, None, None, None, None, None, None, 22.45, None, 26.4, None, None, 69.91, None, 22.5, 1011.9, 0.2, None, 31.0,2022-06-28 18:00:00, 971.0,26
41.52, None, None, None, 6.479, 143.6, 6.0, 19.5, 6.0, 972.0, None, None, None, None, None, None, None, None, 19.48, None, 22.6, None, None, 71.95, None, 19.5, 1013.1, -0.7, None, 42.0,2022-06-28 19:00:00, 972.0,26
44.68, None, None, None, 6.263, 180.9, 7.0, 18.9, 7.0, 972.0, None, None, None, None, None, None, None, None, 18.91, None, 22.6, None, None, 53.57, None, 18.9, 1013.1, 0.2, None, 45.0,2022-06-28 20:00:00, 972.0,26
48.89, None, None, None, 6.167, 187.6, 7.0, 17.7, 7.0, 973.0, None, None, None, None, None, None, None, None, 17.68, None, 22.6, None, None, 50.5, None, 17.7, 1014.1, 0.1, None, 49.0,2022-06-28 21:00:00, 973.0,26
55.31, None, None, None, 4.816, 126.0, 8.0, 16.8, 8.0, 973.0, None, None, None, None, None, None, None, None, 16.82, None, 22.6, None, None, 60.87, None, 16.8, 1014.0, -0.1, None, 55.0,2022-06-28 22:00:00, 973.0,26
59.35, None, None, None, 6.135, 102.9, 8.0, 16.1, 8.0, 973.0, None, None, None, None, None, None, None, None, 16.08, None, 22.6, None, None, 57.65, None, 16.1, 1014.0, 0.2, None, 59.0,2022-06-28 23:00:00, 973.0,26
62.52, None, None, None, 5.443, 146.8, 8.0, 15.5, 8.0, 973.0, None, None, None, None, None, None, None, None, 15.5, None, 22.6, None, None, 52.64, None, 15.5, 1014.0, 0.3, None, 63.0,2022-06-29 00:00:00, 973.0,26
64.96, None, None, None, 5.863, 168.6, 9.0, 15.3, 9.0, 973.0, None, None, None, None, None, None, None, None, 15.34, None, 22.6, None, None, 33.52, None, 15.3, 1014.0, 0.1, None, 65.0,2022-06-29 01:00:00, 973.0,26
66.42, None, None, None, 6.837, 171.3, 9.0, 14.9, 9.0, 973.0, None, None, None, None, None, None, None, None, 15.07, None, 22.6, None, None, 32.48, None, 15.1, 1014.0, -0.1, None, 66.0,2022-06-29 02:00:00, 973.0,26
63.33, None, None, None, 6.736, 160.4, 9.0, 14.9, 9.0, 973.0, None, None, None, None, None, None, None, None, 15.52, None, 22.6, None, None, 35.67, None, 15.5, 1014.0, 0.3, None, 63.0,2022-06-29 03:00:00, 973.0,26
68.05, None, None, None, 8.89, 163.2, 9.0, 14.9, 9.0, 973.0, None, None, None, None, None, None, None, None, 14.94, None, 22.6, None, None, 27.85, None, 14.9, 1014.0, -0.3, None, 68.0,2022-06-29 04:00:00, 973.0,26
70.34, None, None, None, 8.6, 167.1, 9.0, 14.7, 9.0, 973.0, None, None, None, None, None, None, None, None, 14.66, None, 22.6, None, None, 28.6, None, 14.7, 1014.1, 0.1, None, 70.0,2022-06-29 05:00:00, 973.0,26
69.82, None, None, None, 7.967, 172.7, 9.0, 14.5, 9.0, 973.0, None, None, None, None, None, None, None, None, 14.75, None, 22.6, None, None, 33.16, None, 14.8, 1014.1, 0.2, None, 70.0,2022-06-29 06:00:00, 973.0,26
71.86, None, None, None, 8.53, 171.1, 10.0, 14.6, 10.0, 974.0, None, None, None, None, None, None, None, None, 14.68, None, 14.9, None, None, 29.58, None, 14.7, 1015.3, 0.0, None, 72.0,2022-06-29 07:00:00, 974.0,26
70.31, None, None, None, 6.728, 175.7, 10.0, 14.6, 10.0, 974.0, None, None, None, None, None, None, None, None, 15.29, None, 15.6, None, None, 39.09, None, 15.3, 1015.3, 0.0, None, 70.0,2022-06-29 08:00:00, 974.0,26
60.13, None, None, None, 6.615, 168.9, 9.0, 14.6, 9.0, 974.0, None, None, None, None, None, None, None, None, 16.76, None, 16.7, None, None, 44.54, None, 16.8, 1015.3, 0.2, None, 60.0,2022-06-29 09:00:00, 974.0,26
58.39, None, None, None, 6.813, 162.0, 9.0, 14.6, 9.0, 974.0, None, None, None, None, None, None, None, None, 17.6, None, 17.6, None, None, 40.43, None, 17.6, 1015.3, -0.3, None, 58.0,2022-06-29 10:00:00, 974.0,26
