RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.086, 9.49, None, 14.7, None, None, None, None, None, 0.0, None, None, None, 14.72, None, 16.1, None, None, 0.0, None, 14.7, 0.0, None,2022-06-26 19:00:00, None,26
None, None, None, None, 0.08, 9.53, None, 14.6, None, None, None, None, None, 0.0, None, None, None, 14.83, None, 16.1, None, None, 0.0, None, 14.8, 0.0, None,2022-06-26 20:00:00, None,26
None, None, None, None, 0.078, 9.61, None, 13.7, None, None, None, None, None, 0.0, None, None, None, 13.65, None, 16.1, None, None, 0.0, None, 13.7, 0.0, None,2022-06-26 21:00:00, None,26
None, None, None, None, 0.073, 9.65, None, 12.1, None, None, None, None, None, 0.0, None, None, None, 12.09, None, 16.1, None, None, 0.0, None, 12.1, 0.0, None,2022-06-26 22:00:00, None,26
None, None, None, None, 0.074, 9.03, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.67, None, 16.1, None, None, 0.211, None, 8.7, 0.0, None,2022-06-26 23:00:00, None,26
None, None, None, None, 0.087, 8.61, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.43, None, 16.1, None, None, 0.0, None, 8.4, 0.0, None,2022-06-27 00:00:00, None,26
None, None, None, None, 0.373, 8.8, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.47, None, 16.1, None, None, 0.088, None, 8.5, 0.0, None,2022-06-27 01:00:00, None,26
None, None, None, None, 0.534, 9.01, None, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.38, None, 16.1, None, None, 0.0, None, 8.4, 0.0, None,2022-06-27 02:00:00, None,26
None, None, None, None, 0.696, 9.2, None, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.51, None, 16.1, None, None, 0.097, None, 8.5, 0.0, None,2022-06-27 03:00:00, None,26
None, None, None, None, 1.135, 9.36, None, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.21, None, 16.1, None, None, 0.048, None, 8.2, 0.0, None,2022-06-27 04:00:00, None,26
None, None, None, None, 0.683, 9.44, None, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.22, None, 16.1, None, None, 0.028, None, 8.2, 0.0, None,2022-06-27 05:00:00, None,26
None, None, None, None, 0.47, 9.29, None, 7.7, None, None, None, None, None, 0.0, None, None, None, 9.98, None, 16.1, None, None, 0.0, None, 10.0, 0.0, None,2022-06-27 06:00:00, None,26
None, None, None, None, 0.072, 9.1, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 11.2, None, 11.3, None, None, 0.0, None, 11.2, 0.0, None,2022-06-27 07:00:00, None,26
None, None, None, None, 0.076, 9.48, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 13.27, None, 13.3, None, None, 0.0, None, 13.3, 0.0, None,2022-06-27 08:00:00, None,26
None, None, None, None, 0.071, 9.39, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 13.66, None, 14.0, None, None, 0.0, None, 13.7, 0.0, None,2022-06-27 09:00:00, None,26
None, None, None, None, 0.072, 9.6, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 13.44, None, 14.0, None, None, 0.0, None, 13.4, 0.0, None,2022-06-27 10:00:00, None,26
None, None, None, None, 0.075, 9.65, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 13.68, None, 14.0, None, None, 0.0, None, 13.7, 0.0, None,2022-06-27 11:00:00, None,26
None, None, None, None, 0.074, 9.7, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 13.32, None, 14.0, None, None, 0.0, None, 13.3, 0.0, None,2022-06-27 12:00:00, None,26
None, None, None, None, 0.076, 9.89, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 13.89, None, 14.0, None, None, 0.0, None, 13.9, 0.0, None,2022-06-27 13:00:00, None,26
None, None, None, None, 0.135, 9.86, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 14.07, None, 14.3, None, None, 0.172, None, 14.1, 0.0, None,2022-06-27 14:00:00, None,26
None, None, None, None, 0.102, 9.63, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 16.22, None, 16.3, None, None, 0.115, None, 16.2, 0.0, None,2022-06-27 15:00:00, None,26
None, None, None, None, 0.087, 9.68, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 16.51, None, 16.5, None, None, 0.0, None, 16.5, 0.0, None,2022-06-27 16:00:00, None,26
None, None, None, None, 0.088, 9.74, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 16.64, None, 16.6, None, None, 0.0, None, 16.6, 0.0, None,2022-06-27 17:00:00, None,26
None, None, None, None, 0.078, 9.77, None, 10.0, None, None, None, None, None, 0.0, None, None, None, 19.27, None, 19.4, None, None, 0.0, None, 19.3, 0.0, None,2022-06-27 18:00:00, None,26
None, None, None, None, 0.086, 10.33, None, 19.0, None, None, None, None, None, 0.0, None, None, None, 19.73, None, 20.8, None, None, 0.074, None, 19.7, 0.0, None,2022-06-27 19:00:00, None,26
None, None, None, None, 0.106, 10.59, None, None, None, None, None, None, None, None, None, None, None, 19.01, None, None, None, None, 0.165, None, None, None, None,2022-06-27 20:00:00, None,26
None, None, None, None, 0.13, 10.58, None, 16.3, None, None, None, None, None, 0.0, None, None, None, 16.25, None, 21.1, None, None, 0.292, None, 16.3, 0.0, None,2022-06-27 21:00:00, None,26
None, None, None, None, 0.125, 9.99, None, 13.4, None, None, None, None, None, 0.0, None, None, None, 13.4, None, 21.1, None, None, 0.319, None, 13.4, 0.0, None,2022-06-27 22:00:00, None,26
None, None, None, None, 0.348, 9.46, None, 12.0, None, None, None, None, None, 0.0, None, None, None, 11.96, None, 21.1, None, None, 0.198, None, 12.0, 0.0, None,2022-06-27 23:00:00, None,26
None, None, None, None, 3.662, 9.23, None, 10.5, None, None, None, None, None, 0.0, None, None, None, 11.05, None, 21.1, None, None, 0.097, None, 11.1, 0.0, None,2022-06-28 00:00:00, None,26
None, None, None, None, 0.691, 9.08, None, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.58, None, 21.1, None, None, 0.0, None, 9.6, 0.0, None,2022-06-28 01:00:00, None,26
None, None, None, None, 0.736, 9.14, None, 8.5, None, None, None, None, None, 0.0, None, None, None, 8.91, None, 21.1, None, None, 0.028, None, 8.9, 0.0, None,2022-06-28 02:00:00, None,26
None, None, None, None, 0.595, 9.29, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.99, None, 21.1, None, None, 0.056, None, 9.0, 0.0, None,2022-06-28 03:00:00, None,26
None, None, None, None, 0.811, 9.39, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.09, None, 21.1, None, None, 0.0, None, 8.1, 0.0, None,2022-06-28 04:00:00, None,26
None, None, None, None, 1.068, 9.66, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.29, None, 21.1, None, None, 0.074, None, 7.3, 0.0, None,2022-06-28 05:00:00, None,26
None, None, None, None, 0.502, 9.54, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.31, None, 21.1, None, None, 0.084, None, 8.3, 0.0, None,2022-06-28 06:00:00, None,26
None, None, None, None, 0.309, 9.41, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.45, None, 8.5, None, None, 0.227, None, 8.5, 0.0, None,2022-06-28 07:00:00, None,26
None, None, None, None, 0.242, 9.34, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 10.53, None, 10.7, None, None, 0.206, None, 10.5, 0.0, None,2022-06-28 08:00:00, None,26
None, None, None, None, 0.132, 9.42, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 13.04, None, 13.0, None, None, 0.207, None, 13.0, 0.0, None,2022-06-28 09:00:00, None,26
None, None, None, None, 0.123, 10.07, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 12.18, None, 13.2, None, None, 0.128, None, 12.2, 0.0, None,2022-06-28 10:00:00, None,26
None, None, None, None, 0.122, 10.28, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 11.68, None, 13.2, None, None, 0.288, None, 11.7, 0.0, None,2022-06-28 11:00:00, None,26
None, None, None, None, 0.093, 9.97, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 12.08, None, 13.2, None, None, 0.097, None, 12.1, 0.0, None,2022-06-28 12:00:00, None,26
None, None, None, None, 0.098, 10.02, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 15.77, None, 15.8, None, None, 0.211, None, 15.8, 0.0, None,2022-06-28 13:00:00, None,26
None, None, None, None, 0.124, 10.59, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 14.85, None, 16.3, None, None, 0.192, None, 14.9, 0.0, None,2022-06-28 14:00:00, None,26
None, None, None, None, 0.149, 10.37, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 15.49, None, 16.3, None, None, 0.229, None, 15.5, 0.0, None,2022-06-28 15:00:00, None,26
None, None, None, None, 0.157, 10.23, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 11.65, None, 16.3, None, None, 0.188, None, 11.7, 0.0, None,2022-06-28 16:00:00, None,26
None, None, None, None, 0.171, 9.66, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 12.14, None, 16.3, None, None, 0.217, None, 12.1, 0.0, None,2022-06-28 17:00:00, None,26
None, None, None, None, 0.126, 9.47, None, 7.5, None, None, None, None, None, 0.0, None, None, None, 11.62, None, 16.3, None, None, 0.204, None, 11.6, 0.0, None,2022-06-28 18:00:00, None,26
None, None, None, None, 0.118, 9.62, None, 11.0, None, None, None, None, None, 0.0, None, None, None, 11.03, None, 12.7, None, None, 0.192, None, 11.0, 0.0, None,2022-06-28 19:00:00, None,26
None, None, None, None, 0.113, 9.5, None, 10.2, None, None, None, None, None, 0.0, None, None, None, 11.49, None, 12.7, None, None, 0.183, None, 11.5, 0.0, None,2022-06-28 20:00:00, None,26
None, None, None, None, 0.256, 9.56, None, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.37, None, 12.7, None, None, 0.217, None, 8.4, 0.0, None,2022-06-28 21:00:00, None,26
None, None, None, None, 0.239, 9.38, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.19, None, 12.7, None, None, 0.161, None, 7.2, 0.0, None,2022-06-28 22:00:00, None,26
None, None, None, None, 0.272, 9.44, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.769, None, 12.7, None, None, 0.186, None, 6.8, 0.0, None,2022-06-28 23:00:00, None,26
None, None, None, None, 0.121, 9.5, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.818, None, 12.7, None, None, 0.213, None, 6.8, 0.0, None,2022-06-29 00:00:00, None,26
None, None, None, None, 0.121, 9.53, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.43, None, 12.7, None, None, 0.153, None, 7.4, 0.0, None,2022-06-29 01:00:00, None,26
None, None, None, None, 0.121, 9.66, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.85, None, 12.7, None, None, 0.145, None, 7.9, 0.0, None,2022-06-29 02:00:00, None,26
None, None, None, None, 0.137, 9.86, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.97, None, 12.7, None, None, 0.204, None, 8.0, 0.0, None,2022-06-29 03:00:00, None,26
None, None, None, None, 0.144, 9.9, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.84, None, 12.7, None, None, 0.234, None, 7.8, 0.0, None,2022-06-29 04:00:00, None,26
None, None, None, None, 0.153, 9.9, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.63, None, 12.7, None, None, 0.213, None, 7.6, 0.0, None,2022-06-29 05:00:00, None,26
None, None, None, None, 0.109, 9.76, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.8, None, 12.7, None, None, 0.0, None, 7.8, 0.0, None,2022-06-29 06:00:00, None,26
None, None, None, None, 0.151, 9.75, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.66, None, 8.7, None, None, 0.153, None, 8.7, 0.0, None,2022-06-29 07:00:00, None,26
None, None, None, None, 0.074, 10.18, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 15.08, None, 15.1, None, None, 0.466, None, 15.1, 0.0, None,2022-06-29 08:00:00, None,26
None, None, None, None, 0.072, 10.08, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 15.1, None, 15.7, None, None, 0.097, None, 15.1, 0.0, None,2022-06-29 09:00:00, None,26
None, None, None, None, 0.072, 10.51, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 15.5, None, 15.7, None, None, 0.357, None, 15.5, 0.0, None,2022-06-29 10:00:00, None,26
None, None, None, None, 0.074, 10.64, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 14.97, None, 15.7, None, None, 0.115, None, 15.0, 0.0, None,2022-06-29 11:00:00, None,26
None, None, None, None, 0.077, 10.35, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 13.81, None, 15.7, None, None, 0.0, None, 13.8, 0.0, None,2022-06-29 12:00:00, None,26
None, None, None, None, 0.084, 10.24, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 15.34, None, 15.7, None, None, 0.0, None, 15.3, 0.0, None,2022-06-29 13:00:00, None,26
None, None, None, None, 0.101, 10.3, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 17.78, None, 18.2, None, None, 0.245, None, 17.8, 0.0, None,2022-06-29 14:00:00, None,26
None, None, None, None, 0.111, 10.68, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 17.63, None, 18.2, None, None, 0.336, None, 17.6, 0.0, None,2022-06-29 15:00:00, None,26
None, None, None, None, 0.119, 9.98, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 16.65, None, 18.2, None, None, 0.288, None, 16.7, 0.0, None,2022-06-29 16:00:00, None,26
None, None, None, None, 0.13, 9.62, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 15.63, None, 18.2, None, None, 0.181, None, 15.6, 0.0, None,2022-06-29 17:00:00, None,26
None, None, None, None, 0.117, 9.65, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 15.99, None, 18.2, None, None, 0.202, None, 16.0, 0.0, None,2022-06-29 18:00:00, None,26
None, None, None, None, 0.119, 9.73, None, 15.1, None, None, None, None, None, 0.0, None, None, None, 15.79, None, 16.2, None, None, 0.177, None, 15.8, 0.0, None,2022-06-29 19:00:00, None,26
None, None, None, None, 0.115, 9.7, None, 13.5, None, None, None, None, None, 0.0, None, None, None, 13.59, None, 16.2, None, None, 0.241, None, 13.6, 0.0, None,2022-06-29 20:00:00, None,26
None, None, None, None, 0.088, 9.35, None, 13.5, None, None, None, None, None, 0.0, None, None, None, 14.32, None, 16.2, None, None, 0.227, None, 14.3, 0.0, None,2022-06-29 21:00:00, None,26
None, None, None, None, 0.086, 9.11, None, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.08, None, 16.2, None, None, 0.0, None, 10.1, 0.0, None,2022-06-29 22:00:00, None,26
None, None, None, None, 0.082, 8.94, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.21, None, 16.2, None, None, 0.105, None, 7.2, 0.0, None,2022-06-29 23:00:00, None,26
None, None, None, None, 0.119, 8.64, None, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.55, None, 16.2, None, None, 0.0, None, 7.6, 0.0, None,2022-06-30 00:00:00, None,26
None, None, None, None, 0.087, 8.59, None, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.867, None, 16.2, None, None, 0.0, None, 6.9, 0.0, None,2022-06-30 01:00:00, None,26
None, None, None, None, 0.08, 8.73, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.748, None, 16.2, None, None, 0.181, None, 6.7, 0.0, None,2022-06-30 03:00:00, None,26
None, None, None, None, 0.078, 9.2, None, 6.1, None, None, None, None, None, 0.0, None, None, None, 6.069, None, 16.2, None, None, 0.0, None, 6.1, 0.0, None,2022-06-30 04:00:00, None,26
None, None, None, None, 0.074, 9.6, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.045, None, 16.2, None, None, 0.0, None, 5.0, 0.0, None,2022-06-30 05:00:00, None,26
None, None, None, None, 0.072, 9.46, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 9.42, None, 16.2, None, None, 0.0, None, 9.4, 0.0, None,2022-06-30 06:00:00, None,26
None, None, None, None, 0.072, 9.13, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 15.11, None, 15.1, None, None, 0.079, None, 15.1, 0.0, None,2022-06-30 07:00:00, None,26
None, None, None, None, 0.071, 9.5, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 15.75, None, 17.8, None, None, 0.318, None, 15.8, 0.0, None,2022-06-30 08:00:00, None,26
None, None, None, None, 0.071, 10.47, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 15.4, None, 17.8, None, None, 0.0, None, 15.4, 0.0, None,2022-06-30 09:00:00, None,26
None, None, None, None, 0.071, 10.74, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 16.15, None, 17.8, None, None, 0.0, None, 16.2, 0.0, None,2022-06-30 10:00:00, None,26
None, None, None, None, 0.076, 10.98, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 15.54, None, 17.8, None, None, 0.0, None, 15.5, 0.0, None,2022-06-30 11:00:00, None,26
None, None, None, None, 0.078, 10.37, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 13.54, None, 17.8, None, None, 0.0, None, 13.5, 0.0, None,2022-06-30 12:00:00, None,26
None, None, None, None, 0.111, 10.06, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 13.96, None, 17.8, None, None, 0.137, None, 14.0, 0.0, None,2022-06-30 13:00:00, None,26
None, None, None, None, 0.163, 9.9, None, 9.4, None, None, None, None, None, 0.0, None, None, None, 17.9, None, 17.9, None, None, 0.125, None, 17.9, 0.0, None,2022-06-30 14:00:00, None,26
