RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.139, 291.5, -9.0, -9.2, None, None, None, None, None, None, None, None, None, None, None, -6.9, 97.0, None, 12.88, None, -9.2, 0.0, None,2022-06-28 07:00:00, None,26
None, None, None, None, 14.74, 305.4, -11.0, -11.2, None, None, None, None, None, None, None, None, None, None, None, -6.9, 100.0, None, 1.913, None, -10.9, 0.0, None,2022-06-28 08:00:00, None,26
None, None, None, None, 7.66, 305.0, -5.0, -11.2, None, None, None, None, None, None, None, None, None, None, None, -5.0, 104.0, None, 15.96, None, -5.0, 0.0, None,2022-06-28 09:00:00, None,26
None, None, None, None, 1.779, 262.4, -4.0, -11.2, None, None, None, None, None, None, None, None, None, None, None, -4.2, 102.0, None, 39.64, None, -4.2, 0.0, None,2022-06-28 10:00:00, None,26
None, None, None, None, 13.81, 302.7, -10.0, -11.2, None, None, None, None, None, None, None, None, None, None, None, -4.2, 98.0, None, 3.491, None, -10.2, 0.0, None,2022-06-28 11:00:00, None,26
None, None, None, None, 20.97, 302.2, -12.0, -12.5, None, None, None, None, None, None, None, None, None, None, None, -4.2, 99.0, None, 1.941, None, -12.4, 0.0, None,2022-06-28 12:00:00, None,26
None, None, None, None, 18.91, 302.7, -11.0, -12.5, None, None, None, None, None, None, None, None, None, None, None, -4.2, 102.0, None, 5.098, None, -11.1, 0.0, None,2022-06-28 13:00:00, None,26
None, None, None, None, 19.25, 304.4, -10.0, -12.5, None, None, None, None, None, None, None, None, None, None, None, -4.2, 104.0, None, 6.694, None, -10.4, 0.0, None,2022-06-28 14:00:00, None,26
None, None, None, None, 18.68, 301.5, -11.0, -12.5, None, None, None, None, None, None, None, None, None, None, None, -4.2, 103.0, None, 2.978, None, -10.9, 0.0, None,2022-06-28 15:00:00, None,26
None, None, None, None, 23.33, 304.5, -11.0, -12.9, None, None, None, None, None, None, None, None, None, None, None, -4.2, 94.0, None, 2.877, None, -10.7, 0.0, None,2022-06-28 16:00:00, None,26
None, None, None, None, 32.19, 305.3, -9.0, -12.9, None, None, None, None, None, None, None, None, None, None, None, -4.2, 98.0, None, 2.745, None, -8.8, 0.0, None,2022-06-28 17:00:00, None,26
None, None, None, None, 30.89, 304.9, -3.0, -12.9, None, None, None, None, None, None, None, None, None, None, None, -2.6, 98.0, None, 4.719, None, -3.1, 0.0, None,2022-06-28 18:00:00, None,26
None, None, None, None, 21.42, 303.1, -6.0, -6.0, None, None, None, None, None, None, None, None, None, None, None, -3.0, 100.0, None, 2.261, None, -6.0, 0.0, None,2022-06-28 19:00:00, None,26
None, None, None, None, 25.71, 303.7, -6.0, -8.9, None, None, None, None, None, None, None, None, None, None, None, -3.0, 99.0, None, 2.025, None, -5.6, 0.0, None,2022-06-28 20:00:00, None,26
None, None, None, None, 28.59, 304.1, -7.0, -8.9, None, None, None, None, None, None, None, None, None, None, None, -3.0, 99.0, None, 1.969, None, -7.2, 0.0, None,2022-06-28 21:00:00, None,26
None, None, None, None, 21.66, 302.1, -8.0, -9.0, None, None, None, None, None, None, None, None, None, None, None, -3.0, 98.0, None, 3.421, None, -7.9, 0.0, None,2022-06-28 22:00:00, None,26
None, None, None, None, 9.3, 298.3, -8.0, -9.0, None, None, None, None, None, None, None, None, None, None, None, -3.0, 99.0, None, 16.16, None, -7.7, 0.0, None,2022-06-28 23:00:00, None,26
None, None, None, None, 7.3, 295.3, -9.0, -9.0, None, None, None, None, None, None, None, None, None, None, None, -3.0, 99.0, None, 12.66, None, -8.7, 0.0, None,2022-06-29 00:00:00, None,26
None, None, None, None, 15.84, 304.4, -10.0, -10.3, None, None, None, None, None, None, None, None, None, None, None, -3.0, 99.0, None, 1.848, None, -10.1, 0.0, None,2022-06-29 01:00:00, None,26
None, None, None, None, 10.51, 301.9, -10.0, -10.5, None, None, None, None, None, None, None, None, None, None, None, -3.0, 98.0, None, 3.394, None, -10.3, 0.0, None,2022-06-29 02:00:00, None,26
None, None, None, None, 4.973, 298.0, -11.0, -12.4, None, None, None, None, None, None, None, None, None, None, None, -3.0, 98.0, None, 19.41, None, -11.3, 0.0, None,2022-06-29 03:00:00, None,26
None, None, None, None, 1.853, 161.3, -10.0, -12.4, None, None, None, None, None, None, None, None, None, None, None, -3.0, 99.0, None, 46.06, None, -9.5, 0.0, None,2022-06-29 04:00:00, None,26
None, None, None, None, 12.52, 296.5, -10.0, -12.4, None, None, None, None, None, None, None, None, None, None, None, -3.0, 98.0, None, 30.67, None, -10.2, 0.0, None,2022-06-29 05:00:00, None,26
None, None, None, None, 16.08, 304.9, -11.0, -12.4, None, None, None, None, None, None, None, None, None, None, None, -3.0, 99.0, None, 2.668, None, -10.9, 0.0, None,2022-06-29 06:00:00, None,26
None, None, None, None, 18.25, 306.9, -11.0, -12.1, None, None, None, None, None, None, None, None, None, None, None, -10.9, 98.0, None, 2.805, None, -11.3, 0.0, None,2022-06-29 07:00:00, None,26
None, None, None, None, 17.7, 306.5, -13.0, -13.2, None, None, None, None, None, None, None, None, None, None, None, -10.9, 99.0, None, 1.999, None, -12.9, 0.0, None,2022-06-29 08:00:00, None,26
None, None, None, None, 16.88, 306.0, -12.0, -13.4, None, None, None, None, None, None, None, None, None, None, None, -10.9, 96.0, None, 4.879, None, -11.4, 0.0, None,2022-06-29 09:00:00, None,26
None, None, None, None, 15.38, 304.3, -11.0, -13.4, None, None, None, None, None, None, None, None, None, None, None, -10.8, 97.0, None, 4.466, None, -11.1, 0.0, None,2022-06-29 10:00:00, None,26
None, None, None, None, 18.16, 303.7, -12.0, -13.4, None, None, None, None, None, None, None, None, None, None, None, -10.8, 96.0, None, 3.146, None, -11.7, 0.0, None,2022-06-29 11:00:00, None,26
None, None, None, None, 16.31, 302.6, -12.0, -13.4, None, None, None, None, None, None, None, None, None, None, None, -10.8, 96.0, None, 2.976, None, -11.6, 0.0, None,2022-06-29 12:00:00, None,26
None, None, None, None, 17.76, 304.4, -11.0, -13.4, None, None, None, None, None, None, None, None, None, None, None, -10.0, 97.0, None, 3.725, None, -10.7, 0.0, None,2022-06-29 13:00:00, None,26
None, None, None, None, 19.99, 304.5, -10.0, -13.4, None, None, None, None, None, None, None, None, None, None, None, -9.3, 98.0, None, 4.354, None, -9.5, 0.0, None,2022-06-29 14:00:00, None,26
None, None, None, None, 15.39, 303.1, -11.0, -13.4, None, None, None, None, None, None, None, None, None, None, None, -9.3, 98.0, None, 6.348, None, -11.2, 0.0, None,2022-06-29 15:00:00, None,26
None, None, None, None, 16.07, 303.0, -12.0, -13.4, None, None, None, None, None, None, None, None, None, None, None, -9.3, 97.0, None, 3.862, None, -11.5, 0.0, None,2022-06-29 16:00:00, None,26
None, None, None, None, 17.48, 304.2, -13.0, -13.4, None, None, None, None, None, None, None, None, None, None, None, -9.3, 97.0, None, 2.796, None, -12.5, 0.0, None,2022-06-29 17:00:00, None,26
None, None, None, None, 19.07, 304.7, -13.0, -13.4, None, None, None, None, None, None, None, None, None, None, None, -9.3, 98.0, None, 2.194, None, -12.5, 0.0, None,2022-06-29 18:00:00, None,26
None, None, None, None, 19.45, 305.6, -13.0, -12.8, None, None, None, None, None, None, None, None, None, None, None, -11.0, 97.0, None, 2.135, None, -12.7, 0.0, None,2022-06-29 19:00:00, None,26
None, None, None, None, 18.69, 306.0, -13.0, -13.3, None, None, None, None, None, None, None, None, None, None, None, -11.0, 98.0, None, 1.794, None, -12.4, 0.0, None,2022-06-29 20:00:00, None,26
None, None, None, None, 15.55, 307.2, -11.0, -13.3, None, None, None, None, None, None, None, None, None, None, None, -10.6, 98.0, None, 1.439, None, -10.6, 0.0, None,2022-06-29 21:00:00, None,26
None, None, None, None, 15.06, 307.7, -8.0, -13.3, None, None, None, None, None, None, None, None, None, None, None, -7.1, 98.0, None, 1.434, None, -8.3, 0.0, None,2022-06-29 22:00:00, None,26
None, None, None, None, 9.19, 308.0, -8.0, -13.3, None, None, None, None, None, None, None, None, None, None, None, -7.1, 98.0, None, 1.639, None, -7.7, 0.0, None,2022-06-29 23:00:00, None,26
None, None, None, None, 6.924, 304.5, -7.0, -13.3, None, None, None, None, None, None, None, None, None, None, None, -6.3, 98.0, None, 2.849, None, -7.2, 0.0, None,2022-06-30 00:00:00, None,26
None, None, None, None, 2.955, 290.8, -12.0, -13.3, None, None, None, None, None, None, None, None, None, None, None, -6.3, 98.0, None, 42.74, None, -12.2, 0.0, None,2022-06-30 01:00:00, None,26
None, None, None, None, 3.735, 223.9, -14.0, -14.4, None, None, None, None, None, None, None, None, None, None, None, -6.3, 98.0, None, 24.25, None, -13.9, 0.0, None,2022-06-30 02:00:00, None,26
None, None, None, None, 2.12, 222.9, -14.0, -14.4, None, None, None, None, None, None, None, None, None, None, None, -6.3, 98.0, None, 37.73, None, -14.2, 0.0, None,2022-06-30 03:00:00, None,26
None, None, None, None, 1.109, 238.8, -15.0, -14.5, None, None, None, None, None, None, None, None, None, None, None, -6.3, 98.0, None, 36.33, None, -14.5, 0.0, None,2022-06-30 04:00:00, None,26
None, None, None, None, 5.003, 194.3, -14.0, -14.6, None, None, None, None, None, None, None, None, None, None, None, -6.3, 98.0, None, 26.36, None, -14.3, 0.0, None,2022-06-30 05:00:00, None,26
None, None, None, None, 0.915, 326.3, -13.0, -14.6, None, None, None, None, None, None, None, None, None, None, None, -6.3, 98.0, None, 55.18, None, -13.1, 0.0, None,2022-06-30 06:00:00, None,26
None, None, None, None, 5.25, 247.5, -13.0, -13.1, None, None, None, None, None, None, None, None, None, None, None, -12.3, 97.0, None, 16.02, None, -12.7, 0.0, None,2022-06-30 07:00:00, None,26
None, None, None, None, 4.438, 258.5, -12.0, -13.1, None, None, None, None, None, None, None, None, None, None, None, -11.8, 96.0, None, 18.02, None, -11.8, 0.0, None,2022-06-30 08:00:00, None,26
None, None, None, None, 4.765, 271.4, -11.0, -13.1, None, None, None, None, None, None, None, None, None, None, None, -10.8, 96.0, None, 12.65, None, -10.9, 0.0, None,2022-06-30 09:00:00, None,26
None, None, None, None, 3.484, 279.8, -7.0, -13.1, None, None, None, None, None, None, None, None, None, None, None, -6.8, 93.0, None, 15.24, None, -6.8, 0.0, None,2022-06-30 10:00:00, None,26
None, None, None, None, 5.273, 274.4, -8.0, -13.1, None, None, None, None, None, None, None, None, None, None, None, -5.9, 92.0, None, 17.19, None, -7.1, 0.0, None,2022-06-30 11:00:00, None,26
None, None, None, None, 5.518, 282.7, -5.0, -13.1, None, None, None, None, None, None, None, None, None, None, None, -3.7, 94.0, None, 11.31, None, -4.8, 0.0, None,2022-06-30 12:00:00, None,26
None, None, None, None, 2.643, 295.7, -7.0, -13.1, None, None, None, None, None, None, None, None, None, None, None, -3.7, 93.0, None, 16.03, None, -5.9, 0.0, None,2022-06-30 13:00:00, None,26
