RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.12, None, None, None, 5.207, 272.3, 3.0, 9.1, 3.0, 765.2, None, None, None, None, None, None, None, None, 13.34, None, 13.3, None, None, 12.83, None, 13.3, 871.1, 0.0, None, 49.0,2022-06-26 08:00:00, 765.0,26
49.2, None, None, None, 5.607, 271.6, 4.0, 9.1, 4.0, 765.5, None, None, None, None, None, None, None, None, 14.73, None, 14.9, None, None, 15.08, None, 14.7, 872.2, 0.0, None, 49.0,2022-06-26 09:00:00, 766.0,26
46.14, None, None, None, 4.946, 262.1, 5.0, 9.1, 5.0, 777.1, None, None, None, None, None, None, None, None, 16.49, None, 16.5, None, None, 15.52, None, 16.5, None, 0.0, None, 46.0,2022-06-26 10:00:00, 777.0,26
37.71, None, None, None, 3.506, 255.7, 4.0, 9.1, 4.0, 779.7, None, None, None, None, None, None, None, None, 18.77, None, 19.2, None, None, 32.51, None, 18.8, None, 0.0, None, 38.0,2022-06-26 11:00:00, 780.0,26
35.83, None, None, None, 3.424, 196.3, 5.0, 9.1, 5.0, 784.7, None, None, None, None, None, None, None, None, 21.18, None, 21.6, None, None, 55.63, None, 21.2, None, 0.0, None, 36.0,2022-06-26 12:00:00, 785.0,26
29.91, None, None, None, 3.976, 155.2, 6.0, 9.1, 6.0, 781.4, None, None, None, None, None, None, None, None, 24.35, None, 24.4, None, None, 59.42, None, 24.4, 888.8, 0.0, None, 30.0,2022-06-26 13:00:00, 781.0,26
25.21, None, None, None, 5.848, 144.5, 3.0, 9.1, 3.0, 781.9, None, None, None, None, None, None, None, None, 24.92, None, 25.6, None, None, 41.15, None, 24.9, 890.0, 0.0, None, 25.0,2022-06-26 14:00:00, 782.0,26
21.03, None, None, None, 6.226, 119.1, 1.0, 9.1, 1.0, 790.4, None, None, None, None, None, None, None, None, 25.29, None, 25.6, None, None, 48.9, None, 25.3, None, -1.0, None, 21.0,2022-06-26 15:00:00, 790.0,26
18.49, None, None, None, 4.782, 123.3, 0.0, 9.1, 0.0, 794.7, None, None, None, None, None, None, None, None, 26.05, None, 26.1, None, None, 36.97, None, 26.1, None, 0.0, None, 18.0,2022-06-26 16:00:00, 795.0,26
20.38, None, None, None, 4.127, 73.82, 2.0, 9.1, 2.0, 788.3, None, None, None, None, None, None, None, None, 25.65, None, 26.5, None, None, 52.39, None, 25.7, 897.2, 0.0, None, 20.0,2022-06-26 17:00:00, 788.0,26
19.54, None, None, None, 3.462, 111.9, 1.0, 9.1, 1.0, 797.4, None, None, None, None, None, None, None, None, 25.69, None, 26.5, None, None, 57.48, None, 25.7, None, -0.8, None, 20.0,2022-06-26 18:00:00, 797.0,26
23.13, None, None, None, 3.618, 108.5, 3.0, 25.5, 3.0, 819.0, None, None, None, None, None, None, None, None, 25.9, None, 26.1, None, None, 36.37, None, 25.9, None, -0.2, None, 23.0,2022-06-26 19:00:00, 819.0,26
24.76, None, None, None, 6.312, 113.9, 3.0, 24.0, 3.0, 841.0, None, None, None, None, None, None, None, None, 24.07, None, 26.1, None, None, 23.61, None, 24.1, None, 0.0, None, 25.0,2022-06-26 20:00:00, 841.0,26
30.54, None, None, None, 6.942, 79.14, 4.0, 21.7, 4.0, 844.0, None, None, None, None, None, None, None, None, 21.57, None, 26.1, None, None, 14.73, None, 21.6, None, -0.5, None, 31.0,2022-06-26 21:00:00, 844.0,26
32.73, None, None, None, 8.16, 72.1, 3.0, 19.9, 3.0, 807.0, None, None, None, None, None, None, None, None, 19.98, None, 26.1, None, None, 9.07, None, 20.0, 918.6, -0.5, None, 33.0,2022-06-26 22:00:00, 807.0,26
29.14, None, None, None, 8.76, 81.2, 2.0, 19.7, 2.0, 798.5, None, None, None, None, None, None, None, None, 20.2, None, 26.1, None, None, 12.07, None, 20.2, None, 0.0, None, 29.0,2022-06-26 23:00:00, 799.0,26
27.41, None, None, None, None, None, 1.0, 19.6, 1.0, 796.2, None, None, None, None, None, None, None, None, 20.01, None, 26.1, None, None, None, None, 20.0, 905.6, 0.0, None, 27.0,2022-06-27 00:00:00, 796.0,26
31.96, None, None, None, 1.897, 188.9, 1.0, 17.9, 1.0, 805.0, None, None, None, None, None, None, None, None, 17.99, None, 26.1, None, None, 27.86, None, 18.0, None, 0.0, None, 32.0,2022-06-27 01:00:00, 805.0,26
43.84, None, None, None, 3.853, 129.1, 2.0, 14.4, 2.0, 787.5, None, None, None, None, None, None, None, None, 14.47, None, 26.1, None, None, 52.18, None, 14.5, 896.7, 0.0, None, 44.0,2022-06-27 02:00:00, 788.0,26
44.03, None, None, None, 1.846, 53.66, 2.0, 13.7, 2.0, 779.8, None, None, None, None, None, None, None, None, 14.4, None, 26.1, None, None, 65.16, None, 14.4, None, 0.0, None, 44.0,2022-06-27 03:00:00, 780.0,26
51.5, None, None, None, 2.57, 34.13, 2.0, 10.9, 2.0, 759.9, None, None, None, None, None, None, None, None, 12.15, None, 26.1, None, None, 14.96, None, 12.2, None, -1.0, None, 52.0,2022-06-27 04:00:00, 760.0,26
56.06, None, None, None, 2.106, 39.42, 2.0, 10.2, 2.0, 747.8, None, None, None, None, None, None, None, None, 10.67, None, 26.1, None, None, 12.35, None, 10.7, None, 0.0, None, 56.0,2022-06-27 05:00:00, 748.0,26
63.93, None, None, None, 1.298, 44.83, 5.0, 9.9, 5.0, 765.4, None, None, None, None, None, None, None, None, 11.44, None, 26.1, None, None, 47.29, None, 11.4, None, 0.0, None, 64.0,2022-06-27 06:00:00, 765.0,26
45.02, None, None, None, 1.105, 278.2, 3.0, 11.1, 3.0, 764.7, None, None, None, None, None, None, None, None, 14.76, None, 14.8, None, None, 41.34, None, 14.8, 870.4, 0.0, None, 45.0,2022-06-27 07:00:00, 765.0,26
47.64, None, None, None, 2.908, 265.7, 5.0, 11.1, 5.0, 788.2, None, None, None, None, None, None, None, None, 15.5, None, 15.6, None, None, 9.96, None, 15.5, None, 0.0, None, 48.0,2022-06-27 08:00:00, 788.0,26
45.23, None, None, None, 3.932, 272.0, 5.0, 11.1, 5.0, 774.9, None, None, None, None, None, None, None, None, 16.49, None, 16.5, None, None, 8.16, None, 16.5, 882.0, 0.0, None, 45.0,2022-06-27 09:00:00, 775.0,26
38.2, None, None, None, 4.071, 265.1, 5.0, 11.1, 5.0, 783.6, None, None, None, None, None, None, None, None, 19.07, None, 19.1, None, None, 25.31, None, 19.1, None, 0.0, None, 38.0,2022-06-27 10:00:00, 784.0,26
32.99, None, None, None, 3.788, 236.9, 4.0, 11.1, 4.0, 790.6, None, None, None, None, None, None, None, None, 21.42, None, 21.5, None, None, 45.53, None, 21.4, None, 0.0, None, 33.0,2022-06-27 11:00:00, 791.0,26
28.94, None, None, None, 3.471, 197.1, 5.0, 11.1, 5.0, 788.4, None, None, None, None, None, None, None, None, 24.4, None, 24.2, None, None, 51.26, None, 24.4, 896.2, 0.0, None, 29.0,2022-06-27 12:00:00, 788.0,26
26.04, None, None, None, 3.955, 191.7, 5.0, 11.1, 5.0, 801.0, None, None, None, None, None, None, None, None, 25.86, None, 26.3, None, None, 57.33, None, 25.9, None, 0.0, None, 26.0,2022-06-27 13:00:00, 801.0,26
18.3, None, None, None, 4.202, 135.4, 1.0, 11.1, 1.0, 807.0, None, None, None, None, None, None, None, None, 26.92, None, 27.8, None, None, 65.77, None, 26.9, None, -1.0, None, 18.0,2022-06-27 14:00:00, 807.0,26
21.53, None, None, None, 4.074, 89.8, 3.0, 11.1, 3.0, 820.0, None, None, None, None, None, None, None, None, 27.94, None, 28.1, None, None, 63.87, None, 27.9, None, 0.0, None, 22.0,2022-06-27 15:00:00, 820.0,26
19.19, None, None, None, 4.53, 136.2, 2.0, 11.1, 2.0, 832.0, None, None, None, None, None, None, None, None, 27.17, None, 28.5, None, None, 63.22, None, 27.2, None, 0.0, None, 19.0,2022-06-27 16:00:00, 832.0,26
20.11, None, None, None, 8.46, 125.3, 3.0, 11.1, 3.0, 825.0, None, None, None, None, None, None, None, None, 27.72, None, 28.5, None, None, 18.13, None, 27.7, None, -1.0, None, 20.0,2022-06-27 17:00:00, 825.0,26
19.75, None, None, None, 9.02, 115.7, 2.0, 11.1, 2.0, 819.0, None, None, None, None, None, None, None, None, 26.96, None, 28.5, None, None, 18.75, None, 27.0, None, 0.0, None, 20.0,2022-06-27 18:00:00, 819.0,26
24.78, None, None, None, 8.28, 104.4, 4.0, 26.6, 4.0, 822.0, None, None, None, None, None, None, None, None, 26.62, None, 27.6, None, None, 14.6, None, 26.6, 935.2, -0.3, None, 25.0,2022-06-27 19:00:00, 822.0,26
29.65, None, None, None, 6.587, 102.0, None, None, 6.0, 824.0, None, None, None, None, None, None, None, None, 24.79, None, None, None, None, 12.69, None, None, None, None, None, None,2022-06-27 20:00:00, None,26
29.72, None, None, None, 4.561, 83.6, 5.0, 22.7, 5.0, 827.0, None, None, None, None, None, None, None, None, 23.25, None, 27.6, None, None, 11.18, None, 23.3, 941.0, 0.0, None, 30.0,2022-06-27 21:00:00, 827.0,26
29.07, None, None, None, 2.882, 97.0, 4.0, 22.0, 4.0, 793.9, None, None, None, None, None, None, None, None, 22.91, None, 27.6, None, None, 46.09, None, 22.9, None, 0.0, None, 29.0,2022-06-27 22:00:00, 794.0,26
32.41, None, None, None, 2.089, 22.1, 4.0, 17.4, 4.0, 787.9, None, None, None, None, None, None, None, None, 19.85, None, 27.6, None, None, 41.52, None, 19.9, None, 0.0, None, 32.0,2022-06-27 23:00:00, 788.0,26
57.53, None, None, None, 2.817, 31.61, 8.0, 16.3, 8.0, 783.8, None, None, None, None, None, None, None, None, 16.06, None, 27.6, None, None, 18.87, None, 16.1, None, 0.0, None, 58.0,2022-06-28 00:00:00, 784.0,26
37.31, None, None, None, 2.142, 85.5, 4.0, 15.6, 4.0, 784.1, None, None, None, None, None, None, None, None, 19.4, None, 27.6, None, None, 64.11, None, 19.4, None, 0.0, None, 37.0,2022-06-28 01:00:00, 784.0,26
36.32, None, None, None, 4.538, 61.71, 4.0, 15.6, 4.0, 782.2, None, None, None, None, None, None, None, None, 19.69, None, 27.6, None, None, 29.11, None, 19.7, None, 0.0, None, 36.0,2022-06-28 02:00:00, 782.0,26
39.46, None, None, None, 7.798, 122.0, 5.0, 15.6, 5.0, 779.5, None, None, None, None, None, None, None, None, 18.94, None, 27.6, None, None, 11.79, None, 18.9, None, -0.3, None, 39.0,2022-06-28 03:00:00, 780.0,26
41.76, None, None, None, 7.384, 114.4, 5.0, 15.6, 5.0, 778.0, None, None, None, None, None, None, None, None, 18.49, None, 27.6, None, None, 14.45, None, 18.5, 884.7, -0.4, None, 42.0,2022-06-28 04:00:00, 778.0,26
43.59, None, None, None, 7.583, 112.6, 5.0, 15.6, 5.0, 778.0, None, None, None, None, None, None, None, None, 17.74, None, 27.6, None, None, 11.26, None, 17.7, 884.7, -0.3, None, 44.0,2022-06-28 05:00:00, 778.0,26
48.62, None, None, None, 4.694, 121.9, 6.0, 14.6, 6.0, 776.7, None, None, None, None, None, None, None, None, 16.45, None, 27.6, None, None, 43.26, None, 16.5, 883.8, 0.0, None, 49.0,2022-06-28 06:00:00, 777.0,26
49.18, None, None, None, 5.959, 122.0, 7.0, 13.9, 7.0, 770.4, None, None, None, None, None, None, None, None, 17.43, None, 17.4, None, None, 26.96, None, 17.4, 875.8, 0.0, None, 49.0,2022-06-28 07:00:00, 770.0,26
44.1, None, None, None, 5.337, 155.0, 8.0, 13.9, 8.0, 770.6, None, None, None, None, None, None, None, None, 20.11, None, 20.0, None, None, 33.34, None, 20.1, 876.8, 0.0, None, 44.0,2022-06-28 08:00:00, 771.0,26
39.57, None, None, None, 3.65, 183.5, 8.0, 13.9, 8.0, 765.6, None, None, None, None, None, None, None, None, 21.3, None, 21.2, None, None, 44.32, None, 21.3, 871.2, 0.0, None, 40.0,2022-06-28 09:00:00, 766.0,26
34.41, None, None, None, 5.603, 152.1, 7.0, 13.9, 7.0, 774.6, None, None, None, None, None, None, None, None, 23.04, None, 23.0, None, None, 33.71, None, 23.0, None, 0.0, None, 34.0,2022-06-28 10:00:00, 775.0,26
31.7, None, None, None, 4.239, 160.3, 3.0, 13.9, 3.0, 783.2, None, None, None, None, None, None, None, None, 21.64, None, 23.6, None, None, 44.43, None, 21.6, None, 0.0, None, 32.0,2022-06-28 11:00:00, 783.0,26
33.83, None, None, None, 5.813, 339.8, 4.0, 13.9, 4.0, 788.2, None, None, None, None, None, None, None, None, 20.85, None, 23.6, None, None, 62.02, None, 20.9, None, 0.0, None, 34.0,2022-06-28 12:00:00, 788.0,26
29.92, None, None, None, 5.562, 32.0, 4.0, 13.9, 4.0, 787.6, None, None, None, None, None, None, None, None, 21.21, None, 23.6, None, None, 67.98, None, 21.2, None, -0.6, None, 30.0,2022-06-28 13:00:00, 788.0,26
43.69, None, None, None, 10.51, 305.0, 6.0, 13.9, 6.0, 785.6, None, None, None, None, None, None, None, None, 18.26, None, 23.6, None, None, 28.67, None, 18.3, 894.6, -0.8, None, 44.0,2022-06-28 14:00:00, 786.0,26
44.03, None, None, None, 9.48, 11.02, 6.0, 13.9, 6.0, 776.0, None, None, None, None, None, None, None, None, 18.9, None, 23.6, None, None, 28.64, None, 18.9, None, 0.3, None, 44.0,2022-06-28 15:00:00, 776.0,26
53.06, None, None, None, 16.54, 346.7, 6.0, 13.9, 6.0, 773.2, None, None, None, None, None, None, None, None, 16.37, None, 23.6, None, None, 24.88, None, 16.4, None, -1.2, None, 53.0,2022-06-28 16:00:00, 773.0,26
82.0, None, None, None, 14.36, 292.0, 8.0, 11.3, 8.0, 771.5, None, None, None, None, None, None, None, None, 11.32, None, 23.6, None, None, 35.48, None, 11.3, 879.6, 0.9, None, 82.0,2022-06-28 17:00:00, 772.0,26
93.3, None, None, None, 11.31, 278.8, 8.0, 9.0, 8.0, 767.6, None, None, None, None, None, None, None, None, 9.07, None, 23.6, None, None, 25.41, None, 9.1, 875.4, 5.5, None, 93.0,2022-06-28 18:00:00, 768.0,26
86.5, None, None, None, 7.061, 297.1, 7.0, 8.8, 7.0, 769.7, None, None, None, None, None, None, None, None, 9.45, None, 9.6, None, None, 37.53, None, 9.5, 877.5, 5.9, None, 87.0,2022-06-28 19:00:00, 770.0,26
88.5, None, None, None, 4.239, 12.26, 8.0, 8.8, 8.0, 763.2, None, None, None, None, None, None, None, None, 9.85, None, 9.8, None, None, 42.06, None, 9.9, 869.2, 0.0, None, 89.0,2022-06-28 20:00:00, 763.0,26
93.3, None, None, None, 4.774, 292.4, 8.0, 8.8, 8.0, 769.4, None, None, None, None, None, None, None, None, 9.38, None, 9.9, None, None, 22.75, None, 9.4, 876.0, 0.6, None, 93.0,2022-06-28 21:00:00, 769.0,26
92.0, None, None, None, 8.63, 326.8, 7.0, 8.8, 7.0, 780.9, None, None, None, None, None, None, None, None, 8.83, None, 9.9, None, None, 22.21, None, 8.8, None, 0.3, None, 92.0,2022-06-28 22:00:00, 781.0,26
94.0, None, None, None, 7.972, 329.0, 7.0, 8.3, 7.0, 791.0, None, None, None, None, None, None, None, None, 8.23, None, 9.9, None, None, 22.59, None, 8.2, None, 2.1, None, 94.0,2022-06-28 23:00:00, 791.0,26
94.2, None, None, None, 4.528, 308.8, 7.0, 8.0, 7.0, 786.3, None, None, None, None, None, None, None, None, 8.14, None, 9.9, None, None, 28.89, None, 8.1, None, 1.0, None, 94.0,2022-06-29 00:00:00, 786.0,26
96.1, None, None, None, 3.136, 318.3, 8.0, 8.0, 8.0, 782.7, None, None, None, None, None, None, None, None, 8.28, None, 9.9, None, None, 24.53, None, 8.3, 892.1, 2.0, None, 96.0,2022-06-29 01:00:00, 783.0,26
97.6, None, None, None, 2.725, 283.5, 8.0, 8.0, 8.0, 780.4, None, None, None, None, None, None, None, None, 8.34, None, 9.9, None, None, 20.33, None, 8.3, 889.0, 3.0, None, 98.0,2022-06-29 02:00:00, 780.0,26
98.2, None, None, None, 4.099, 267.1, 8.0, 8.0, 8.0, 778.8, None, None, None, None, None, None, None, None, 7.998, None, 9.9, None, None, 18.42, None, 8.0, 887.8, 2.0, None, 98.0,2022-06-29 03:00:00, 779.0,26
96.6, None, None, None, 4.95, 279.6, 7.0, 7.9, 7.0, 779.3, None, None, None, None, None, None, None, None, 8.22, None, 9.9, None, None, 17.91, None, 8.2, 888.0, 0.0, None, 97.0,2022-06-29 04:00:00, 779.0,26
96.2, None, None, None, 5.544, 293.4, 8.0, 7.9, 8.0, 785.7, None, None, None, None, None, None, None, None, 8.44, None, 9.9, None, None, 19.71, None, 8.4, 896.6, 1.0, None, 96.0,2022-06-29 05:00:00, 786.0,26
96.8, None, None, None, 6.976, 295.0, 8.0, 7.9, 8.0, 792.3, None, None, None, None, None, None, None, None, 8.33, None, 9.9, None, None, 19.79, None, 8.3, None, 1.5, None, 97.0,2022-06-29 06:00:00, 792.0,26
98.0, None, None, None, 7.691, 285.6, 8.0, 8.2, 8.0, 799.3, None, None, None, None, None, None, None, None, 8.21, None, 8.4, None, None, 18.65, None, 8.2, None, 1.4, None, 98.0,2022-06-29 07:00:00, 799.0,26
96.9, None, None, None, 6.968, 296.6, 8.0, 8.2, 8.0, 803.0, None, None, None, None, None, None, None, None, 8.62, None, 8.6, None, None, 20.41, None, 8.6, None, 1.0, None, 97.0,2022-06-29 08:00:00, 803.0,26
95.7, None, None, None, 9.11, 300.7, 8.0, 8.2, 8.0, 808.0, None, None, None, None, None, None, None, None, 9.03, None, 9.1, None, None, 20.22, None, 9.0, None, 0.7, None, 96.0,2022-06-29 09:00:00, 808.0,26
95.6, None, None, None, 10.24, 302.2, 9.0, 8.2, 9.0, 810.0, None, None, None, None, None, None, None, None, 9.18, None, 9.2, None, None, 19.66, None, 9.2, None, 0.0, None, 96.0,2022-06-29 10:00:00, 810.0,26
95.9, None, None, None, 8.99, 302.0, 9.0, 8.2, 9.0, 809.0, None, None, None, None, None, None, None, None, 9.65, None, 9.6, None, None, 20.23, None, 9.7, 923.0, 0.4, None, 96.0,2022-06-29 11:00:00, 809.0,26
94.6, None, None, None, 7.975, 309.7, 9.0, 8.2, 9.0, 809.0, None, None, None, None, None, None, None, None, 10.2, None, 10.1, None, None, 22.58, None, 10.2, 923.0, 0.0, None, 95.0,2022-06-29 12:00:00, 809.0,26
90.5, None, None, None, 8.98, 305.5, 10.0, 8.2, 10.0, 811.0, None, None, None, None, None, None, None, None, 10.95, None, 11.5, None, None, 24.13, None, 11.0, 925.1, 0.0, None, 91.0,2022-06-29 13:00:00, 811.0,26
