RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 95.0, None, 95.4, None, 15.17, None, 15.1, None, None, None, None, 15.2, None, -1.0,2022-07-01 10:00:00, None,26
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 96.0, None, 95.8, None, 16.11, None, 16.1, None, None, None, None, 16.1, None, 1.0,2022-07-01 11:00:00, None,26
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 95.0, None, 94.6, None, 18.31, None, 18.6, None, None, None, None, 18.3, None, -1.0,2022-07-01 12:00:00, None,26
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 93.0, None, 93.3, None, 19.71, None, 19.7, None, None, None, None, 19.7, None, -1.0,2022-07-01 13:00:00, None,26
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 92.0, None, 92.3, None, 20.8, None, 21.1, None, None, None, None, 20.8, None, -1.0,2022-07-01 14:00:00, None,26
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 92.0, None, 91.8, None, 21.36, None, 21.4, None, None, None, None, 21.4, None, -1.0,2022-07-01 15:00:00, None,26
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 91.0, None, 91.4, None, 21.85, None, 22.8, None, None, None, None, 21.9, None, 0.0,2022-07-01 16:00:00, None,26
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 91.0, None, 90.5, None, 21.82, None, 23.3, None, None, None, None, 21.8, None, -1.0,2022-07-01 17:00:00, None,26
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, 90.0, None, 90.4, None, 17.81, None, 23.3, None, None, None, None, 17.8, None, 0.0,2022-07-01 18:00:00, None,26
None, None, None, None, None, None, None, 17.4, None, None, None, None, None, 90.0, None, 90.0, None, 18.33, None, 18.8, None, None, None, None, 18.3, None, 0.0,2022-07-01 19:00:00, None,26
None, None, None, None, None, None, None, 17.4, None, None, None, None, None, 89.0, None, 88.5, None, 19.58, None, 20.6, None, None, None, None, 19.6, None, -2.0,2022-07-01 20:00:00, None,26
None, None, None, None, None, None, None, 15.9, None, None, None, None, None, 89.0, None, 89.2, None, 16.35, None, 20.6, None, None, None, None, 16.4, None, 1.0,2022-07-01 21:00:00, None,26
None, None, None, None, None, None, None, 14.1, None, None, None, None, None, 90.0, None, 90.0, None, 14.47, None, 20.6, None, None, None, None, 14.5, None, 1.0,2022-07-01 22:00:00, None,26
None, None, None, None, None, None, None, 12.7, None, None, None, None, None, 90.0, None, 90.0, None, 12.8, None, 20.6, None, None, None, None, 12.8, None, 0.0,2022-07-01 23:00:00, None,26
