RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.81, None, None, None, 2.099, 55.9, None, None, 9.0, None, None, None, None, None, None, None, None, None, 23.43, None, None, None, None, 67.57, None, None, None, None, None, None,2022-06-27 11:00:00, None,26
36.49, None, None, None, 3.19, 250.0, 10.0, 11.4, 10.0, None, None, None, None, None, None, None, None, None, 25.76, None, 25.7, None, None, 42.2, None, 25.8, None, 0.1, None, 36.0,2022-06-27 12:00:00, 943.0,26
29.41, None, None, None, 4.065, 251.2, None, None, 8.0, None, None, None, None, None, None, None, None, None, 27.54, None, None, None, None, 41.05, None, None, None, None, None, None,2022-06-27 13:00:00, None,26
26.45, None, None, None, 3.896, 247.3, 8.0, 11.4, 8.0, None, None, None, None, None, None, None, None, None, 29.52, None, 29.8, None, None, 42.98, None, 29.5, None, -0.1, None, 26.0,2022-06-27 14:00:00, 941.0,26
22.29, None, None, None, 4.261, 253.5, 7.0, 11.4, 7.0, None, None, None, None, None, None, None, None, None, 31.24, None, 31.1, None, None, 46.37, None, 31.2, None, -0.3, None, 22.0,2022-06-27 15:00:00, 941.0,26
20.73, None, None, None, 3.871, 242.7, None, None, 6.0, None, None, None, None, None, None, None, None, None, 30.97, None, None, None, None, 60.73, None, None, None, None, None, None,2022-06-27 16:00:00, None,26
21.77, None, None, None, 3.435, 257.4, None, None, 8.0, None, None, None, None, None, None, None, None, None, 30.59, None, None, None, None, 38.43, None, None, None, None, None, None,2022-06-27 17:00:00, None,26
25.08, None, None, None, 4.534, 239.4, None, None, 8.0, None, None, None, None, None, None, None, None, None, 29.69, None, None, None, None, 25.15, None, None, None, None, None, None,2022-06-27 18:00:00, None,26
31.98, None, None, None, 2.766, 257.0, 10.0, 28.3, 10.0, None, None, None, None, None, None, None, None, None, 28.23, None, 29.8, None, None, 40.59, None, 28.2, None, -0.4, None, 32.0,2022-06-27 19:00:00, 939.0,26
36.68, None, None, None, 0.536, 269.0, None, None, 10.0, None, None, None, None, None, None, None, None, None, 26.39, None, None, None, None, 54.16, None, None, None, None, None, None,2022-06-27 20:00:00, None,26
38.82, None, None, None, 1.552, 221.2, 10.0, 24.8, 10.0, None, None, None, None, None, None, None, None, None, 24.81, None, 29.8, None, None, 32.5, None, 24.8, None, -0.3, None, 39.0,2022-06-27 21:00:00, 938.0,26
43.6, None, None, None, 1.747, 247.7, 9.0, 22.4, 9.0, None, None, None, None, None, None, None, None, None, 22.49, None, 29.8, None, None, 54.59, None, 22.5, None, -0.4, None, 44.0,2022-06-27 22:00:00, 937.0,26
51.82, None, None, None, 3.187, 264.1, None, None, 11.0, None, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 45.1, None, None, None, None, None, None,2022-06-27 23:00:00, None,26
58.92, None, None, None, 4.889, 253.3, 11.0, 19.4, 11.0, None, None, None, None, None, None, None, None, None, 19.34, None, 29.8, None, None, 29.27, None, 19.3, None, -0.5, None, 59.0,2022-06-28 00:00:00, 937.0,26
65.62, None, None, None, 3.892, 268.8, 12.0, 18.3, 12.0, None, None, None, None, None, None, None, None, None, 18.29, None, 29.8, None, None, 56.01, None, 18.3, None, -0.4, None, 66.0,2022-06-28 01:00:00, 937.0,26
67.74, None, None, None, 3.828, 260.3, 11.0, 16.9, 11.0, None, None, None, None, None, None, None, None, None, 16.87, None, 29.8, None, None, 35.34, None, 16.9, None, -0.2, None, 68.0,2022-06-28 02:00:00, 937.0,26
69.17, None, None, None, 2.124, 234.8, None, None, 10.0, None, None, None, None, None, None, None, None, None, 16.16, None, None, None, None, 68.1, None, None, None, None, None, None,2022-06-28 03:00:00, None,26
72.47, None, None, None, 1.578, 133.5, 10.0, 15.4, 10.0, None, None, None, None, None, None, None, None, None, 15.37, None, 29.8, None, None, 70.18, None, 15.4, None, -0.1, None, 72.0,2022-06-28 04:00:00, 937.0,26
70.52, None, None, None, 1.881, 229.5, 10.0, 15.3, 10.0, None, None, None, None, None, None, None, None, None, 15.59, None, 29.8, None, None, 79.28, None, 15.6, None, -0.1, None, 71.0,2022-06-28 05:00:00, 937.0,26
75.03, None, None, None, 3.74, 248.2, 11.0, 15.0, 11.0, None, None, None, None, None, None, None, None, None, 15.01, None, 29.8, None, None, 51.8, None, 15.0, None, -0.1, None, 75.0,2022-06-28 06:00:00, 937.0,26
72.2, None, None, None, 4.696, 258.5, 10.0, 14.5, 10.0, None, None, None, None, None, None, None, None, None, 14.77, None, 15.0, None, None, 34.47, None, 14.8, None, 0.0, None, 72.0,2022-06-28 07:00:00, 937.0,26
69.72, None, None, None, 2.972, 283.7, None, None, 10.0, None, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 48.01, None, None, None, None, None, None,2022-06-28 08:00:00, None,26
57.82, None, None, None, 8.25, 258.3, None, None, 10.0, None, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 26.69, None, None, None, None, None, None,2022-06-28 09:00:00, None,26
50.65, None, None, None, 8.49, 254.4, None, None, 11.0, None, None, None, None, None, None, None, None, None, 21.33, None, None, None, None, 21.29, None, None, None, None, None, None,2022-06-28 10:00:00, None,26
41.47, None, None, None, 6.363, 253.1, None, None, 10.0, None, None, None, None, None, None, None, None, None, 23.92, None, None, None, None, 25.04, None, None, None, None, None, None,2022-06-28 11:00:00, None,26
35.79, None, None, None, 4.814, 250.0, 10.0, 14.5, 10.0, None, None, None, None, None, None, None, None, None, 26.03, None, 26.1, None, None, 35.03, None, 26.0, None, 0.0, None, 36.0,2022-06-28 12:00:00, 933.0,26
34.55, None, None, None, 2.949, 257.3, 11.0, 14.5, 11.0, None, None, None, None, None, None, None, None, None, 26.79, None, 27.3, None, None, 71.94, None, 26.8, None, -0.1, None, 35.0,2022-06-28 13:00:00, 932.0,26
34.81, None, None, None, 2.804, 70.27, None, None, 10.0, None, None, None, None, None, None, None, None, None, 25.52, None, None, None, None, 57.41, None, None, None, None, None, None,2022-06-28 14:00:00, None,26
38.1, None, None, None, 5.965, 252.6, 7.0, 14.5, 7.0, None, None, None, None, None, None, None, None, None, 21.66, None, 27.3, None, None, 50.6, None, 21.7, None, -0.8, None, 38.0,2022-06-28 15:00:00, 932.0,26
43.72, None, None, None, 4.815, 259.7, None, None, 8.0, None, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 69.45, None, None, None, None, None, None,2022-06-28 16:00:00, None,26
66.05, None, None, None, 4.94, 95.7, None, None, 10.0, None, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 59.86, None, None, None, None, None, None,2022-06-28 17:00:00, None,26
68.37, None, None, None, 9.37, 261.0, 10.0, 14.5, 10.0, None, None, None, None, None, None, None, None, None, 15.71, None, 27.3, None, None, 27.53, None, 15.7, None, -0.5, None, 68.0,2022-06-28 18:00:00, 935.0,26
72.86, None, None, None, 2.934, 269.4, 10.0, 15.2, 10.0, None, None, None, None, None, None, None, None, None, 15.19, None, 15.9, None, None, 47.26, None, 15.2, None, 0.3, None, 73.0,2022-06-28 19:00:00, 936.0,26
78.35, None, None, None, 2.016, 96.2, None, None, 11.0, None, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 50.36, None, None, None, None, None, None,2022-06-28 20:00:00, None,26
87.5, None, None, None, 4.116, 88.7, 11.0, 13.4, 11.0, None, None, None, None, None, None, None, None, None, 13.45, None, 15.9, None, None, 27.48, None, 13.5, None, 0.8, None, 88.0,2022-06-28 21:00:00, 937.0,26
89.6, None, None, None, 3.549, 88.0, 11.0, 13.1, 11.0, None, None, None, None, None, None, None, None, None, 13.14, None, 15.9, None, None, 34.47, None, 13.1, None, 1.2, None, 90.0,2022-06-28 22:00:00, 937.0,26
90.5, None, None, None, 3.968, 82.6, 11.0, 12.9, 11.0, None, None, None, None, None, None, None, None, None, 13.02, None, 15.9, None, None, 31.81, None, 13.0, None, 1.5, None, 91.0,2022-06-28 23:00:00, 937.0,26
90.9, None, None, None, 3.845, 86.4, None, None, 11.0, None, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 35.09, None, None, None, None, None, None,2022-06-29 00:00:00, None,26
91.1, None, None, None, 5.58, 96.3, 10.0, 11.7, 10.0, None, None, None, None, None, None, None, None, None, 11.69, None, 15.9, None, None, 26.98, None, 11.7, None, 0.7, None, 91.0,2022-06-29 01:00:00, 938.0,26
91.4, None, None, None, 5.444, 95.7, 10.0, 11.5, 10.0, None, None, None, None, None, None, None, None, None, 11.45, None, 15.9, None, None, 26.11, None, 11.5, None, 0.1, None, 91.0,2022-06-29 02:00:00, 938.0,26
91.5, None, None, None, 5.647, 99.8, 10.0, 11.2, 10.0, None, None, None, None, None, None, None, None, None, 11.2, None, 15.9, None, None, 19.77, None, 11.2, None, -0.1, None, 92.0,2022-06-29 03:00:00, 937.0,26
91.6, None, None, None, 6.699, 100.7, 10.0, 10.9, 10.0, None, None, None, None, None, None, None, None, None, 10.9, None, 15.9, None, None, 14.79, None, 10.9, None, 0.0, None, 92.0,2022-06-29 04:00:00, 938.0,26
91.8, None, None, None, 7.187, 101.1, 10.0, 10.8, 10.0, None, None, None, None, None, None, None, None, None, 10.82, None, 15.9, None, None, 15.26, None, 10.8, None, 0.4, None, 92.0,2022-06-29 05:00:00, 938.0,26
91.8, None, None, None, 6.485, 98.7, None, None, 10.0, None, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 17.28, None, None, None, None, None, None,2022-06-29 06:00:00, None,26
91.8, None, None, None, 4.583, 97.0, 10.0, 10.9, 10.0, None, None, None, None, None, None, None, None, None, 11.16, None, 11.2, None, None, 16.9, None, 11.2, None, 1.0, None, 92.0,2022-06-29 07:00:00, 939.0,26
91.9, None, None, None, 3.351, 97.6, 11.0, 10.9, 11.0, None, None, None, None, None, None, None, None, None, 11.86, None, 11.9, None, None, 18.43, None, 11.9, None, 0.7, None, 92.0,2022-06-29 08:00:00, 939.0,26
91.6, None, None, None, 2.789, 98.3, None, None, 11.0, None, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 29.06, None, None, None, None, None, None,2022-06-29 09:00:00, None,26
91.4, None, None, None, 0.908, 85.6, None, None, 11.0, None, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 36.29, None, None, None, None, None, None,2022-06-29 10:00:00, None,26
91.4, None, None, None, 1.422, 278.0, None, None, 12.0, None, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 61.43, None, None, None, None, None, None,2022-06-29 11:00:00, None,26
90.7, None, None, None, 1.687, 258.8, None, None, 12.0, None, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 54.6, None, None, None, None, None, None,2022-06-29 12:00:00, None,26
88.5, None, None, None, 2.117, 268.0, 13.0, 10.9, 13.0, None, None, None, None, None, None, None, None, None, 15.27, None, 15.2, None, None, 60.38, None, 15.3, None, 0.1, None, 89.0,2022-06-29 13:00:00, 942.0,26
79.69, None, None, None, 2.107, 282.2, 14.0, 10.9, 14.0, None, None, None, None, None, None, None, None, None, 17.5, None, 17.4, None, None, 59.79, None, 17.5, None, 0.2, None, 80.0,2022-06-29 14:00:00, 942.0,26
69.45, None, None, None, 2.871, 282.3, None, None, 12.0, None, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 64.78, None, None, None, None, None, None,2022-06-29 15:00:00, None,26
56.97, None, None, None, 2.144, 265.5, None, None, 12.0, None, None, None, None, None, None, None, None, None, 20.97, None, None, None, None, 71.22, None, None, None, None, None, None,2022-06-29 16:00:00, None,26
48.4, None, None, None, 2.151, 333.7, None, None, 10.0, None, None, None, None, None, None, None, None, None, 21.56, None, None, None, None, 70.57, None, None, None, None, None, None,2022-06-29 17:00:00, None,26
42.3, None, None, None, 4.607, 254.5, None, None, 8.0, None, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 49.36, None, None, None, None, None, None,2022-06-29 18:00:00, None,26
41.58, None, None, None, 4.644, 247.9, 9.0, 21.7, 9.0, None, None, None, None, None, None, None, None, None, 22.2, None, 22.5, None, None, 30.82, None, 22.2, None, -0.2, None, 42.0,2022-06-29 19:00:00, 943.0,26
48.27, None, None, None, 2.82, 233.5, 9.0, 20.6, 9.0, None, None, None, None, None, None, None, None, None, 20.57, None, 22.6, None, None, 32.89, None, 20.6, None, -0.2, None, 48.0,2022-06-29 20:00:00, 944.0,26
56.13, None, None, None, 0.821, 184.5, None, None, 9.0, None, None, None, None, None, None, None, None, None, 18.22, None, None, None, None, 32.04, None, None, None, None, None, None,2022-06-29 21:00:00, None,26
62.3, None, None, None, 0.844, 109.2, None, None, 10.0, None, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 20.76, None, None, None, None, None, None,2022-06-29 22:00:00, None,26
74.71, None, None, None, 1.158, 53.73, 10.0, 14.4, 10.0, None, None, None, None, None, None, None, None, None, 14.33, None, 22.6, None, None, 23.58, None, 14.3, None, -0.5, None, 75.0,2022-06-29 23:00:00, 945.0,26
81.8, None, None, None, 1.179, 33.3, 11.0, 13.6, 11.0, None, None, None, None, None, None, None, None, None, 13.63, None, 22.6, None, None, 20.26, None, 13.6, None, -0.3, None, 82.0,2022-06-30 00:00:00, 945.0,26
85.5, None, None, None, 1.807, 56.43, None, None, 11.0, None, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 34.04, None, None, None, None, None, None,2022-06-30 01:00:00, None,26
87.6, None, None, None, 2.419, 44.09, 10.0, 12.2, 10.0, None, None, None, None, None, None, None, None, None, 12.21, None, 22.6, None, None, 34.93, None, 12.2, None, -0.1, None, 88.0,2022-06-30 02:00:00, 946.0,26
88.5, None, None, None, 0.523, 57.7, 10.0, 11.4, 10.0, None, None, None, None, None, None, None, None, None, 11.4, None, 22.6, None, None, 29.83, None, 11.4, None, 0.0, None, 89.0,2022-06-30 03:00:00, 946.0,26
89.6, None, None, None, 0.37, 61.16, None, None, 10.0, None, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 22.19, None, None, None, None, None, None,2022-06-30 04:00:00, None,26
