RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 31.01, 84.9, -44.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 15.46, None, 16.8, None, None, 7.99, None, 15.5, 0.0, None,2022-06-25 17:00:00, None,26
None, None, None, None, 32.36, 80.2, -44.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 15.41, None, 16.8, None, None, 8.33, None, 15.4, 0.0, None,2022-06-25 18:00:00, None,26
None, None, None, None, 34.17, 74.1, -44.0, 14.4, None, None, None, None, None, 0.0, None, None, None, 14.73, None, 15.4, None, None, 7.97, None, 14.7, 0.0, None,2022-06-25 19:00:00, None,26
None, None, None, None, 33.66, 70.3, -45.0, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.08, None, 15.4, None, None, 9.81, None, 14.1, 0.0, None,2022-06-25 20:00:00, None,26
None, None, None, None, 31.33, 63.82, -45.0, 13.5, None, None, None, None, None, 0.0, None, None, None, 13.55, None, 15.4, None, None, 23.92, None, 13.6, 0.0, None,2022-06-25 21:00:00, None,26
None, None, None, None, 34.41, 62.32, -45.0, 13.0, None, None, None, None, None, 0.0, None, None, None, 13.02, None, 15.4, None, None, 20.69, None, 13.0, 0.0, None,2022-06-25 22:00:00, None,26
None, None, None, None, 17.04, 31.4, -46.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 12.52, None, 15.4, None, None, 56.79, None, 12.5, 0.0, None,2022-06-25 23:00:00, None,26
None, None, None, None, 15.66, 88.7, -46.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 12.67, None, 15.4, None, None, 52.45, None, 12.7, 0.0, None,2022-06-26 00:00:00, None,26
None, None, None, None, 23.66, 103.7, -46.0, 12.1, None, None, None, None, None, 0.0, None, None, None, 12.15, None, 15.4, None, None, 11.77, None, 12.2, 0.0, None,2022-06-26 01:00:00, None,26
None, None, None, None, 18.12, 139.6, -46.0, 12.0, None, None, None, None, None, 0.0, None, None, None, 12.01, None, 15.4, None, None, 14.43, None, 12.0, 0.0, None,2022-06-26 02:00:00, None,26
None, None, None, None, 18.48, 159.2, -46.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 12.09, None, 15.4, -396.0, None, 3.093, None, 12.1, 0.0, None,2022-06-26 03:00:00, None,26
None, None, None, None, 10.33, 161.4, -46.0, 11.2, None, None, None, None, None, 0.0, None, None, None, 11.66, None, 15.4, -360.0, None, 8.5, None, 11.7, 0.0, None,2022-06-26 04:00:00, None,26
None, None, None, None, 10.02, 145.3, -46.0, 11.2, None, None, None, None, None, 0.0, None, None, None, 11.68, None, 15.4, -342.0, None, 7.86, None, 11.7, 0.0, None,2022-06-26 05:00:00, None,26
None, None, None, None, 4.212, 137.6, -46.0, 11.2, None, None, None, None, None, 0.0, None, None, None, 11.93, None, 15.4, None, None, 8.97, None, 11.9, 0.0, None,2022-06-26 06:00:00, None,26
None, None, None, None, 0.017, 257.2, -46.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 12.02, None, 13.6, None, None, 67.47, None, 12.0, 0.0, None,2022-06-26 07:00:00, None,26
None, None, None, None, 0.259, 112.1, -46.0, 11.5, None, None, None, None, None, 0.0, None, None, None, 12.1, None, 13.6, None, None, 13.62, None, 12.1, 0.0, None,2022-06-26 08:00:00, None,26
None, None, None, None, 0.054, 110.8, -46.0, 11.5, None, None, None, None, None, 0.0, None, None, None, 12.84, None, 13.6, None, None, 9.94, None, 12.8, 0.0, None,2022-06-26 09:00:00, None,26
None, None, None, None, 2.537, 58.08, -45.0, 11.5, None, None, None, None, None, 0.0, None, None, None, 13.54, None, 14.1, None, None, 40.19, None, 13.5, 0.0, None,2022-06-26 10:00:00, None,26
None, None, None, None, 4.61, 30.7, -45.0, 11.5, None, None, None, None, None, 0.0, None, None, None, 12.96, None, 14.4, None, None, 19.17, None, 13.0, 0.0, None,2022-06-26 11:00:00, None,26
None, None, None, None, 1.938, 316.6, -45.0, 11.5, None, None, None, None, None, 0.0, None, None, None, 13.19, None, 14.4, None, None, 38.24, None, 13.2, 0.0, None,2022-06-26 12:00:00, None,26
None, None, None, None, 1.324, 315.7, -45.0, 11.5, None, None, None, None, None, 0.0, None, None, None, 14.35, None, 14.5, None, None, 62.62, None, 14.4, 0.0, None,2022-06-26 13:00:00, None,26
None, None, None, None, 1.516, 155.7, -44.0, 11.5, None, None, None, None, None, 0.0, None, None, None, 15.74, None, 15.8, None, None, 63.5, None, 15.7, 0.0, None,2022-06-26 14:00:00, None,26
None, None, None, None, 16.31, 107.1, -44.0, 11.5, None, None, None, None, None, 0.0, None, None, None, 15.65, None, 16.1, None, None, 18.12, None, 15.7, 0.0, None,2022-06-26 15:00:00, None,26
None, None, None, None, 23.24, 67.76, -44.0, 11.5, None, None, None, None, None, 0.0, None, None, None, 15.88, None, 16.5, None, None, 13.57, None, 15.9, 0.0, None,2022-06-26 16:00:00, None,26
None, None, None, None, 26.73, 68.13, -43.0, 11.5, None, None, None, None, None, 0.0, None, None, None, 16.46, None, 16.5, None, None, 11.55, None, 16.5, 0.0, None,2022-06-26 17:00:00, None,26
None, None, None, None, 25.32, 70.2, -44.0, 11.5, None, None, None, None, None, 0.0, None, None, None, 15.84, None, 16.5, None, None, 10.18, None, 15.8, 0.0, None,2022-06-26 18:00:00, None,26
None, None, None, None, 24.6, 71.8, -44.0, 15.7, None, None, None, None, None, 0.0, None, None, None, 16.05, None, 16.2, None, None, 9.13, None, 16.1, 0.0, None,2022-06-26 19:00:00, None,26
None, None, None, None, 15.56, 105.7, -44.0, 15.6, None, None, None, None, None, 0.0, None, None, None, 15.85, None, 16.2, None, None, 27.9, None, 15.9, 0.0, None,2022-06-26 20:00:00, None,26
None, None, None, None, 7.9, 222.7, -44.0, 15.1, None, None, None, None, None, 0.0, None, None, None, 15.16, None, 16.2, None, None, 52.91, None, 15.2, 0.0, None,2022-06-26 21:00:00, None,26
None, None, None, None, 10.86, 319.4, -44.0, 14.6, None, None, None, None, None, 0.0, None, None, None, 14.74, None, 16.2, None, None, 12.94, None, 14.7, 0.0, None,2022-06-26 22:00:00, None,26
None, None, None, None, 7.3, 347.5, -44.0, 14.6, None, None, None, None, None, 0.0, None, None, None, 14.83, None, 16.2, None, None, 18.97, None, 14.8, 0.0, None,2022-06-26 23:00:00, None,26
None, None, None, None, 9.38, 12.82, -44.0, 14.6, None, None, None, None, None, 0.0, None, None, None, 14.95, None, 16.2, None, None, 6.303, None, 15.0, 0.0, None,2022-06-27 00:00:00, None,26
None, None, None, None, 8.3, 28.29, -44.0, 14.5, None, None, None, None, None, 0.0, None, None, None, 14.91, None, 16.2, None, None, 10.69, None, 14.9, 0.0, None,2022-06-27 01:00:00, None,26
None, None, None, None, 6.754, 37.59, -44.0, 14.5, None, None, None, None, None, 0.0, None, None, None, 14.67, None, 16.2, -400.0, None, 5.926, None, 14.7, 0.0, None,2022-06-27 02:00:00, None,26
None, None, None, None, 6.716, 30.64, -45.0, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.07, None, 16.2, -370.0, None, 4.34, None, 14.1, 0.0, None,2022-06-27 03:00:00, None,26
None, None, None, None, 6.109, 35.5, -45.0, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.22, None, 16.2, -356.0, None, 5.489, None, 14.2, 0.0, None,2022-06-27 04:00:00, None,26
None, None, None, None, 4.56, 47.61, -45.0, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.32, None, 16.2, None, None, 9.05, None, 14.3, 0.0, None,2022-06-27 05:00:00, None,26
None, None, None, None, 7.29, 34.36, -44.0, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.74, None, 16.2, None, None, 5.716, None, 14.7, 0.0, None,2022-06-27 06:00:00, None,26
None, None, None, None, 5.875, 64.23, -45.0, 14.2, None, None, None, None, None, 0.0, None, None, None, 14.17, None, 14.8, None, None, 13.84, None, 14.2, 0.0, None,2022-06-27 07:00:00, None,26
None, None, None, None, 9.75, 31.41, -45.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 14.33, None, 14.8, None, None, 9.81, None, 14.3, 0.0, None,2022-06-27 08:00:00, None,26
None, None, None, None, 8.52, 32.76, -44.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 14.62, None, 14.8, None, None, 4.335, None, 14.6, 0.0, None,2022-06-27 09:00:00, None,26
None, None, None, None, 9.4, 20.98, -45.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 14.55, None, 14.8, None, None, 4.575, None, 14.6, 0.0, None,2022-06-27 10:00:00, None,26
None, None, None, None, 8.96, 18.93, -44.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 15.11, None, 15.6, None, None, 4.552, None, 15.1, 0.0, None,2022-06-27 11:00:00, None,26
None, None, None, None, 10.16, 20.27, -44.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 15.46, None, 15.6, None, None, 5.748, None, 15.5, 0.0, None,2022-06-27 12:00:00, None,26
None, None, None, None, 7.23, 18.66, -43.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 16.46, None, 16.6, None, None, 7.08, None, 16.5, 0.0, None,2022-06-27 13:00:00, None,26
None, None, None, None, 2.777, 18.86, -43.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 17.63, None, 18.2, None, None, 14.05, None, 17.6, 0.0, None,2022-06-27 14:00:00, None,26
None, None, None, None, 3.88, 14.0, -43.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 17.33, None, 18.8, None, None, 15.5, None, 17.3, 0.0, None,2022-06-27 15:00:00, None,26
None, None, None, None, 3.853, 15.14, -42.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 19.03, None, 19.1, None, None, 13.27, None, 19.0, 0.0, None,2022-06-27 16:00:00, None,26
None, None, None, None, 1.412, 24.44, -41.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 19.83, None, 20.1, None, None, 32.55, None, 19.8, 0.0, None,2022-06-27 17:00:00, None,26
None, None, None, None, 3.832, 2.024, -41.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 19.76, None, 20.7, None, None, 22.36, None, 19.8, 0.0, None,2022-06-27 18:00:00, None,26
None, None, None, None, 1.945, 7.65, -40.0, 19.4, None, None, None, None, None, 0.0, None, None, None, 21.57, None, 21.8, None, None, 33.35, None, 21.6, 0.0, None,2022-06-27 19:00:00, None,26
None, None, None, None, 6.629, 5.259, None, None, None, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 8.12, None, None, None, None,2022-06-27 20:00:00, None,26
None, None, None, None, 10.02, 2.808, -43.0, 17.1, None, None, None, None, None, 0.0, None, None, None, 17.14, None, 21.8, None, None, 21.48, None, 17.1, 0.0, None,2022-06-27 21:00:00, None,26
None, None, None, None, 16.79, 36.97, -43.0, 16.8, None, None, None, None, None, 0.0, None, None, None, 17.38, None, 21.8, None, None, 21.93, None, 17.4, 0.0, None,2022-06-27 22:00:00, None,26
None, None, None, None, 15.76, 41.48, -43.0, 16.8, None, None, None, None, None, 0.0, None, None, None, 17.28, None, 21.8, None, None, 10.33, None, 17.3, 0.0, None,2022-06-27 23:00:00, None,26
None, None, None, None, 9.9, 122.3, -44.0, 15.6, None, None, None, None, None, 0.0, None, None, None, 16.11, None, 21.8, None, None, 56.21, None, 16.1, 0.0, None,2022-06-28 00:00:00, None,26
None, None, None, None, 14.8, 261.3, -44.0, 15.0, None, None, None, None, None, 0.0, None, None, None, 14.97, None, 21.8, None, None, 42.99, None, 15.0, 0.0, None,2022-06-28 01:00:00, None,26
None, None, None, None, 12.9, 66.25, -45.0, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.12, None, 21.8, None, None, 57.34, None, 14.1, 0.0, None,2022-06-28 02:00:00, None,26
None, None, None, None, 13.56, 136.9, -45.0, 13.7, None, None, None, None, None, 0.0, None, None, None, 13.68, None, 21.8, None, None, 24.06, None, 13.7, 0.0, None,2022-06-28 03:00:00, None,26
None, None, None, None, 12.98, 191.3, -45.0, 13.7, None, None, None, None, None, 0.0, None, None, None, 13.82, None, 21.8, None, None, 15.83, None, 13.8, 0.0, None,2022-06-28 04:00:00, None,26
None, None, None, None, 12.25, 193.8, -45.0, 12.9, None, None, None, None, None, 0.0, None, None, None, 12.91, None, 21.8, None, None, 22.12, None, 12.9, 0.0, None,2022-06-28 05:00:00, None,26
None, None, None, None, 12.98, 204.3, -46.0, 12.4, None, None, None, None, None, 0.0, None, None, None, 12.48, None, 21.8, None, None, 28.95, None, 12.5, 0.0, None,2022-06-28 06:00:00, None,26
None, None, None, None, 19.28, 251.2, -45.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 12.99, None, 13.0, None, None, 7.4, None, 13.0, 0.0, None,2022-06-28 07:00:00, None,26
None, None, None, None, 4.103, 141.2, -46.0, 12.0, None, None, None, None, None, 0.0, None, None, None, 12.42, None, 13.1, None, None, 62.57, None, 12.4, 0.0, None,2022-06-28 08:00:00, None,26
None, None, None, None, 15.01, 100.8, -46.0, 12.0, None, None, None, None, None, 0.0, None, None, None, 12.79, None, 13.1, None, None, 9.2, None, 12.8, 0.0, None,2022-06-28 09:00:00, None,26
None, None, None, None, 12.53, 102.8, -45.0, 12.0, None, None, None, None, None, 0.0, None, None, None, 13.04, None, 13.4, None, None, 8.92, None, 13.0, 0.0, None,2022-06-28 10:00:00, None,26
None, None, None, None, 9.39, 106.9, -45.0, 12.0, None, None, None, None, None, 0.0, None, None, None, 13.34, None, 13.4, None, None, 18.27, None, 13.3, 0.0, None,2022-06-28 11:00:00, None,26
None, None, None, None, 9.51, 67.68, -45.0, 12.0, None, None, None, None, None, 0.0, None, None, None, 13.85, None, 13.9, None, None, 13.61, None, 13.9, 0.0, None,2022-06-28 12:00:00, None,26
None, None, None, None, 2.551, 87.2, -43.0, 12.0, None, None, None, None, None, 0.0, None, None, None, 16.65, None, 16.7, None, None, 48.38, None, 16.7, 0.0, None,2022-06-28 13:00:00, None,26
None, None, None, None, 14.45, 316.7, -45.0, 12.0, None, None, None, None, None, 0.0, None, None, None, 13.9, None, 16.7, None, None, 12.24, None, 13.9, 0.0, None,2022-06-28 14:00:00, None,26
None, None, None, None, 10.45, 328.1, -45.0, 12.0, None, None, None, None, None, 0.0, None, None, None, 13.18, None, 16.7, None, None, 10.71, None, 13.2, 0.0, None,2022-06-28 15:00:00, None,26
None, None, None, None, 5.981, 310.2, -46.0, 12.0, None, None, None, None, None, 0.0, None, None, None, 12.67, None, 16.7, None, None, 31.01, None, 12.7, 0.0, None,2022-06-28 16:00:00, None,26
None, None, None, None, 4.322, 298.0, -44.0, 12.0, None, None, None, None, None, 0.0, None, None, None, 15.46, None, 16.7, None, None, 34.58, None, 15.5, 0.0, None,2022-06-28 17:00:00, None,26
None, None, None, None, 10.17, 320.0, -46.0, 12.0, None, None, None, None, None, 0.0, None, None, None, 12.34, None, 16.7, None, None, 14.05, None, 12.3, 0.0, None,2022-06-28 18:00:00, None,26
None, None, None, None, 12.48, 331.9, -46.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 12.59, None, 12.6, None, None, 10.02, None, 12.6, 0.0, None,2022-06-28 19:00:00, None,26
None, None, None, None, 17.98, 325.7, -46.0, 12.2, None, None, None, None, None, 0.0, None, None, None, 12.38, None, 12.7, None, None, 14.09, None, 12.4, 0.0, None,2022-06-28 20:00:00, None,26
None, None, None, None, 17.29, 313.4, -46.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 11.64, None, 12.7, None, None, 12.56, None, 11.6, 0.0, None,2022-06-28 21:00:00, None,26
None, None, None, None, 15.13, 341.3, -46.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.83, None, 12.7, None, None, 13.77, None, 11.8, 0.0, None,2022-06-28 22:00:00, None,26
None, None, None, None, 13.91, 342.1, -46.0, 11.4, None, None, None, None, None, 0.0, None, None, None, 11.38, None, 12.7, None, None, 11.5, None, 11.4, 0.0, None,2022-06-28 23:00:00, None,26
None, None, None, None, 13.23, 349.8, -46.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.92, None, 12.7, -392.0, None, 11.18, None, 11.9, 0.0, None,2022-06-29 00:00:00, None,26
None, None, None, None, 10.11, 346.0, -46.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 12.29, None, 12.7, -389.0, None, 7.44, None, 12.3, 0.0, None,2022-06-29 01:00:00, None,26
None, None, None, None, 9.07, 342.7, -46.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.89, None, 12.7, -397.0, None, 5.885, None, 11.9, 0.0, None,2022-06-29 02:00:00, None,26
None, None, None, None, 10.1, 354.6, -47.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 10.98, None, 12.7, -398.0, None, 17.07, None, 11.0, 0.0, None,2022-06-29 03:00:00, None,26
None, None, None, None, 4.957, 68.94, -47.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.64, None, 12.7, -360.0, None, 9.18, None, 10.6, 0.0, None,2022-06-29 04:00:00, None,26
None, None, None, None, 2.394, 109.5, -47.0, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.59, None, 12.7, -341.0, None, 28.75, None, 9.6, 0.0, None,2022-06-29 05:00:00, None,26
None, None, None, None, 6.033, 120.0, -48.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.19, None, 12.7, -342.0, None, 10.81, None, 9.2, 0.0, None,2022-06-29 06:00:00, None,26
None, None, None, None, 2.712, 65.09, -47.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 10.35, None, 10.4, -398.0, None, 33.29, None, 10.4, 0.0, None,2022-06-29 07:00:00, None,26
None, None, None, None, 4.517, 144.8, -48.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.79, None, 10.4, None, None, 12.06, None, 8.8, 0.0, None,2022-06-29 08:00:00, None,26
None, None, None, None, 4.778, 92.0, -47.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 9.6, None, 10.4, None, None, 20.28, None, 9.6, 0.0, None,2022-06-29 09:00:00, None,26
None, None, None, None, 0.237, 286.6, -47.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 11.11, None, 11.7, None, None, 31.36, None, 11.1, 0.0, None,2022-06-29 10:00:00, None,26
None, None, None, None, 0.559, 192.5, -47.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.75, None, 11.7, None, None, 48.95, None, 9.8, 0.0, None,2022-06-29 11:00:00, None,26
None, None, None, None, 3.46, 342.8, -48.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 9.28, None, 11.7, None, None, 37.78, None, 9.3, 0.0, None,2022-06-29 12:00:00, None,26
None, None, None, None, 3.965, 352.8, -47.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 10.18, None, 11.7, None, None, 28.14, None, 10.2, 0.0, None,2022-06-29 13:00:00, None,26
None, None, None, None, 6.883, 327.9, -47.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 10.95, None, 11.7, None, None, 17.29, None, 11.0, 0.0, None,2022-06-29 14:00:00, None,26
None, None, None, None, 6.607, 332.3, -46.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 11.94, None, 12.1, None, None, 16.37, None, 11.9, 0.0, None,2022-06-29 15:00:00, None,26
None, None, None, None, 4.359, 336.4, -46.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 12.66, None, 13.3, None, None, 16.09, None, 12.7, 0.0, None,2022-06-29 16:00:00, None,26
None, None, None, None, 3.221, 1.126, -45.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 14.56, None, 14.6, None, None, 41.22, None, 14.6, 0.0, None,2022-06-29 17:00:00, None,26
None, None, None, None, 3.615, 77.2, -44.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 14.64, None, 14.9, None, None, 30.43, None, 14.6, 0.0, None,2022-06-29 18:00:00, None,26
None, None, None, None, 4.1, 63.8, -45.0, 13.7, None, None, None, None, None, 0.0, None, None, None, 13.68, None, 15.3, None, None, 37.22, None, 13.7, 0.0, None,2022-06-29 19:00:00, None,26
None, None, None, None, 6.765, 14.87, -45.0, 11.9, None, None, None, None, None, 0.0, None, None, None, 13.46, None, 15.3, None, None, 16.28, None, 13.5, 0.0, None,2022-06-29 20:00:00, None,26
None, None, None, None, 7.79, 23.42, -45.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 13.24, None, 15.3, None, None, 18.68, None, 13.2, 0.0, None,2022-06-29 21:00:00, None,26
None, None, None, None, 7.36, 64.59, -46.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 12.8, None, 15.3, None, None, 7.28, None, 12.8, 0.0, None,2022-06-29 22:00:00, None,26
None, None, None, None, 4.474, 66.96, -46.0, 11.2, None, None, None, None, None, 0.0, None, None, None, 11.18, None, 15.3, None, None, 16.87, None, 11.2, 0.0, None,2022-06-29 23:00:00, None,26
None, None, None, None, 3.723, 140.0, -47.0, 10.6, None, None, None, None, None, 0.0, None, None, None, 11.16, None, 15.3, None, None, 20.29, None, 11.2, 0.0, None,2022-06-30 00:00:00, None,26
None, None, None, None, 3.743, 104.5, -47.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 9.7, None, 15.3, None, None, 31.45, None, 9.7, 0.0, None,2022-06-30 01:00:00, None,26
None, None, None, None, 3.125, 32.56, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 9.02, None, 15.3, None, None, 28.88, None, 9.0, 0.0, None,2022-06-30 03:00:00, None,26
None, None, None, None, 0.018, 164.1, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.09, None, 15.3, None, None, 8.37, None, 8.1, 0.0, None,2022-06-30 04:00:00, None,26
None, None, None, None, 1.099, 156.3, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.58, None, 15.3, None, None, 17.21, None, 8.6, 0.0, None,2022-06-30 05:00:00, None,26
None, None, None, None, 3.03, 154.5, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.65, None, 15.3, None, None, 27.13, None, 8.7, 0.0, None,2022-06-30 06:00:00, None,26
None, None, None, None, 3.111, 143.5, -48.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.89, None, 9.0, None, None, 22.23, None, 7.9, 0.0, None,2022-06-30 07:00:00, None,26
None, None, None, None, 5.987, 132.5, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.39, None, 9.0, None, None, 25.27, None, 7.4, 0.0, None,2022-06-30 08:00:00, None,26
None, None, None, None, 5.719, 88.6, -48.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 8.44, None, 9.0, None, None, 8.03, None, 8.4, 0.0, None,2022-06-30 09:00:00, None,26
