RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.69, None, None, None, 1.628, 298.0, 3.0, 17.6, 3.0, 664.4, None, None, None, None, None, None, None, None, 17.49, None, 21.4, None, None, 32.06, None, 17.5, None, 0.1, None, 39.0,2022-06-25 20:00:00, 664.0,26
57.01, None, None, None, 0.693, 295.3, 6.0, 14.3, 6.0, 660.9, None, None, None, None, None, None, None, None, 14.22, None, 21.4, None, None, 15.35, None, 14.2, None, -0.1, None, 57.0,2022-06-25 21:00:00, 661.0,26
72.23, None, None, None, 0.374, 323.5, 6.0, 11.2, 6.0, 658.6, None, None, None, None, None, None, None, None, 11.13, None, 21.4, None, None, 13.48, None, 11.1, None, -0.3, None, 72.0,2022-06-25 22:00:00, 659.0,26
74.4, None, None, None, 1.833, 317.0, 6.0, 10.1, 6.0, 660.0, None, None, None, None, None, None, None, None, 10.13, None, 21.4, None, None, 22.41, None, 10.1, None, 0.3, None, 74.0,2022-06-25 23:00:00, 660.0,26
79.38, None, None, None, 1.8, 319.0, 5.0, 8.5, 5.0, 662.5, None, None, None, None, None, None, None, None, 8.46, None, 21.4, None, None, 31.69, None, 8.5, None, 0.1, None, 79.0,2022-06-26 00:00:00, 663.0,26
86.5, None, None, None, 0.76, 335.9, 5.0, 6.8, 5.0, 676.0, None, None, None, None, None, None, None, None, 6.776, None, 21.4, None, None, 13.29, None, 6.8, None, -0.3, None, 87.0,2022-06-26 01:00:00, 676.0,26
89.4, None, None, None, 1.105, 329.8, 4.0, 5.7, 4.0, 667.3, None, None, None, None, None, None, None, None, 5.725, None, 21.4, None, None, 17.7, None, 5.7, None, 0.1, None, 89.0,2022-06-26 02:00:00, 667.0,26
91.1, None, None, None, 1.177, 330.1, 4.0, 4.9, 4.0, 657.1, None, None, None, None, None, None, None, None, 4.894, None, 21.4, None, None, 16.04, None, 4.9, None, -0.2, None, 91.0,2022-06-26 03:00:00, 657.0,26
92.9, None, None, None, 0.476, 333.1, 3.0, 4.0, 3.0, 661.7, None, None, None, None, None, None, None, None, 4.006, None, 21.4, None, None, 13.36, None, 4.0, None, -0.1, None, 93.0,2022-06-26 04:00:00, 662.0,26
94.0, None, None, None, 0.144, 336.5, 2.0, 3.3, 2.0, 653.8, None, None, None, None, None, None, None, None, 3.319, None, 21.4, None, None, 11.23, None, 3.3, None, 0.1, None, 94.0,2022-06-26 05:00:00, 654.0,26
94.8, None, None, None, 0.002, 337.6, 3.0, 3.2, 3.0, 655.6, None, None, None, None, None, None, None, None, 3.718, None, 21.4, None, None, 9.57, None, 3.7, None, 0.1, None, 95.0,2022-06-26 06:00:00, 656.0,26
82.5, None, None, None, 0.0, 9.88, 7.0, 3.7, 7.0, 658.5, None, None, None, None, None, None, None, None, 10.13, None, 9.9, None, None, 29.18, None, 10.1, None, 0.0, None, 83.0,2022-06-26 07:00:00, 659.0,26
54.66, None, None, None, 0.223, 106.1, 6.0, 3.7, 6.0, 663.5, None, None, None, None, None, None, None, None, 14.96, None, 14.9, None, None, 44.12, None, 15.0, None, -0.5, None, 55.0,2022-06-26 08:00:00, 664.0,26
42.57, None, None, None, 2.658, 131.7, 5.0, 3.7, 5.0, 669.2, None, None, None, None, None, None, None, None, 17.54, None, 17.5, None, None, 37.58, None, 17.5, None, -0.4, None, 43.0,2022-06-26 09:00:00, 669.0,26
33.8, None, None, None, 5.613, 147.3, 4.0, 3.7, 4.0, 665.6, None, None, None, None, None, None, None, None, 20.28, None, 20.2, None, None, 28.09, None, 20.3, None, -0.5, None, 34.0,2022-06-26 10:00:00, 666.0,26
27.86, None, None, None, 5.079, 132.8, 2.0, 3.7, 2.0, 664.4, None, None, None, None, None, None, None, None, 21.52, None, 22.1, None, None, 39.27, None, 21.5, None, -0.7, None, 28.0,2022-06-26 11:00:00, 664.0,26
27.5, None, None, None, 5.874, 133.3, 2.0, 3.7, 2.0, 665.7, None, None, None, None, None, None, None, None, 22.57, None, 23.0, None, None, 50.19, None, 22.6, None, 0.4, None, 28.0,2022-06-26 12:00:00, 666.0,26
23.73, None, None, None, 4.493, 130.8, 2.0, 3.7, 2.0, 666.0, None, None, None, None, None, None, None, None, 23.89, None, 23.8, None, None, 49.02, None, 23.9, None, 0.0, None, 24.0,2022-06-26 13:00:00, 666.0,26
20.7, None, None, None, 5.877, 159.5, 0.0, 3.7, 0.0, 665.2, None, None, None, None, None, None, None, None, 24.12, None, 24.6, None, None, 42.11, None, 24.1, None, -0.7, None, 21.0,2022-06-26 14:00:00, 665.0,26
25.27, None, None, None, 4.167, 229.8, 4.0, 3.7, 4.0, 669.3, None, None, None, None, None, None, None, None, 25.51, None, 25.4, None, None, 79.0, None, 25.5, None, 0.4, None, 25.0,2022-06-26 15:00:00, 669.0,26
23.76, None, None, None, 2.995, 312.6, 3.0, 3.7, 3.0, 672.2, None, None, None, None, None, None, None, None, 25.79, None, 26.1, None, None, 64.2, None, 25.8, None, 0.0, None, 24.0,2022-06-26 16:00:00, 672.0,26
26.43, None, None, None, 3.106, 309.5, 4.0, 3.7, 4.0, 667.5, None, None, None, None, None, None, None, None, 25.27, None, 26.1, None, None, 57.0, None, 25.3, None, 0.0, None, 26.0,2022-06-26 17:00:00, 668.0,26
28.0, None, None, None, 2.981, 316.4, 5.0, 3.7, 5.0, 668.1, None, None, None, None, None, None, None, None, 24.0, None, 26.1, None, None, 53.11, None, 24.0, None, -0.3, None, 28.0,2022-06-26 18:00:00, 668.0,26
27.94, None, None, None, 2.531, 303.2, 4.0, 23.1, 4.0, 668.1, None, None, None, None, None, None, None, None, 23.08, None, 24.4, None, None, 39.26, None, 23.1, None, -0.3, None, 28.0,2022-06-26 19:00:00, 668.0,26
39.33, None, None, None, 0.792, 283.3, 6.0, 20.0, 6.0, 661.5, None, None, None, None, None, None, None, None, 20.06, None, 24.4, None, None, 19.69, None, 20.1, None, 0.1, None, 39.0,2022-06-26 20:00:00, 662.0,26
60.12, None, None, None, 1.103, 299.9, 9.0, 16.5, 9.0, 656.7, None, None, None, None, None, None, None, None, 16.46, None, 24.4, None, None, 10.93, None, 16.5, None, 0.0, None, 60.0,2022-06-26 21:00:00, 657.0,26
74.1, None, None, None, 0.315, 313.5, 9.0, 13.5, 9.0, 655.8, None, None, None, None, None, None, None, None, 13.41, None, 24.4, None, None, 7.796, None, 13.4, None, -0.1, None, 74.0,2022-06-26 22:00:00, 656.0,26
77.58, None, None, None, 1.579, 323.9, 8.0, 11.7, 8.0, 659.7, None, None, None, None, None, None, None, None, 11.8, None, 24.4, None, None, 17.41, None, 11.8, None, -0.4, None, 78.0,2022-06-26 23:00:00, 660.0,26
80.7, None, None, None, 1.594, 326.9, 7.0, 10.5, 7.0, 654.8, None, None, None, None, None, None, None, None, 10.48, None, 24.4, None, None, 18.88, None, 10.5, None, 0.4, None, 81.0,2022-06-27 00:00:00, 655.0,26
86.0, None, None, None, 1.474, 330.8, 7.0, 8.9, 7.0, 648.0, None, None, None, None, None, None, None, None, 8.88, None, 24.4, None, None, 17.47, None, 8.9, None, -0.2, None, 86.0,2022-06-27 01:00:00, 648.0,26
88.2, None, None, None, 0.394, 330.9, 6.0, 7.9, 6.0, 649.4, None, None, None, None, None, None, None, None, 7.875, None, 24.4, None, None, 12.27, None, 7.9, None, -0.3, None, 88.0,2022-06-27 02:00:00, 649.0,26
90.4, None, None, None, 0.35, 333.6, 5.0, 6.9, 5.0, 652.5, None, None, None, None, None, None, None, None, 6.859, None, 24.4, None, None, 12.98, None, 6.9, None, -0.2, None, 90.0,2022-06-27 03:00:00, 653.0,26
92.0, None, None, None, 0.259, 334.5, 5.0, 6.1, 5.0, 652.2, None, None, None, None, None, None, None, None, 6.064, None, 24.4, None, None, 15.71, None, 6.1, None, -0.2, None, 92.0,2022-06-27 04:00:00, 652.0,26
92.9, None, None, None, 0.2, 335.2, 4.0, 5.3, 4.0, 658.7, None, None, None, None, None, None, None, None, 5.325, None, 24.4, None, None, 15.12, None, 5.3, None, 0.0, None, 93.0,2022-06-27 05:00:00, 659.0,26
93.8, None, None, None, 0.008, 327.5, 5.0, 5.2, 5.0, 662.7, None, None, None, None, None, None, None, None, 5.506, None, 24.4, None, None, 14.21, None, 5.5, None, -0.1, None, 94.0,2022-06-27 06:00:00, 663.0,26
81.3, None, None, None, 0.0, 354.8, 9.0, 5.5, 9.0, 659.2, None, None, None, None, None, None, None, None, 11.87, None, 11.7, None, None, 26.92, None, 11.9, None, -0.1, None, 81.0,2022-06-27 07:00:00, 659.0,26
56.0, None, None, None, 1.289, 105.2, 7.0, 5.5, 7.0, 681.9, None, None, None, None, None, None, None, None, 15.92, None, 15.9, None, None, 52.77, None, 15.9, None, -0.6, None, 56.0,2022-06-27 08:00:00, 682.0,26
41.24, None, None, None, 4.178, 154.3, 5.0, 5.5, 5.0, 665.6, None, None, None, None, None, None, None, None, 18.78, None, 18.8, None, None, 22.82, None, 18.8, None, -0.5, None, 41.0,2022-06-27 09:00:00, 666.0,26
30.3, None, None, None, 6.024, 140.7, 4.0, 5.5, 4.0, 659.4, None, None, None, None, None, None, None, None, 22.95, None, 22.8, None, None, 30.15, None, 23.0, None, -0.1, None, 30.0,2022-06-27 10:00:00, 659.0,26
25.03, None, None, None, 9.1, 141.6, 4.0, 5.5, 4.0, 658.6, None, None, None, None, None, None, None, None, 24.6, None, 24.6, None, None, 32.02, None, 24.6, None, -0.6, None, 25.0,2022-06-27 11:00:00, 659.0,26
21.45, None, None, None, 7.25, 146.2, 3.0, 5.5, 3.0, 657.8, None, None, None, None, None, None, None, None, 26.22, None, 26.1, None, None, 34.03, None, 26.2, None, -0.1, None, 21.0,2022-06-27 12:00:00, 658.0,26
20.35, None, None, None, 6.98, 138.5, 1.0, 5.5, 1.0, 655.9, None, None, None, None, None, None, None, None, 26.73, None, 26.8, None, None, 36.26, None, 26.7, None, 0.0, None, 20.0,2022-06-27 13:00:00, 656.0,26
21.19, None, None, None, 4.34, 136.9, 3.0, 5.5, 3.0, 663.0, None, None, None, None, None, None, None, None, 27.37, None, 27.4, None, None, 54.54, None, 27.4, None, -0.1, None, 21.0,2022-06-27 14:00:00, 663.0,26
19.51, None, None, None, 3.767, 144.9, 3.0, 5.5, 3.0, 662.5, None, None, None, None, None, None, None, None, 28.03, None, 28.0, None, None, 62.22, None, 28.0, None, 0.0, None, 20.0,2022-06-27 15:00:00, 663.0,26
16.79, None, None, None, 4.764, 134.6, 1.0, 5.5, 1.0, 664.6, None, None, None, None, None, None, None, None, 28.1, None, 28.5, None, None, 56.17, None, 28.1, None, 0.0, None, 17.0,2022-06-27 16:00:00, 665.0,26
18.16, None, None, None, 3.374, 144.3, 2.0, 5.5, 2.0, 722.4, None, None, None, None, None, None, None, None, 28.83, None, 28.9, None, None, 66.41, None, 28.8, None, -0.1, None, 18.0,2022-06-27 17:00:00, 722.0,26
23.92, None, None, None, 1.808, 307.4, 5.0, 5.5, 5.0, 720.9, None, None, None, None, None, None, None, None, 27.72, None, 28.9, None, None, 67.12, None, 27.7, None, -0.2, None, 24.0,2022-06-27 18:00:00, 721.0,26
25.42, None, None, None, 0.868, 228.6, 4.0, 25.4, 4.0, 720.3, None, None, None, None, None, None, None, None, 25.32, None, 27.8, None, None, 62.42, None, 25.3, None, -0.1, None, 25.0,2022-06-27 19:00:00, 720.0,26
41.75, None, None, None, 0.76, 263.7, None, None, 9.0, 720.5, None, None, None, None, None, None, None, None, 22.26, None, None, None, None, 32.29, None, None, None, None, None, None,2022-06-27 20:00:00, None,26
60.84, None, None, None, 0.688, 295.5, 11.0, 19.6, 11.0, 721.5, None, None, None, None, None, None, None, None, 19.49, None, 27.8, None, None, 41.94, None, 19.5, None, 0.0, None, 61.0,2022-06-27 21:00:00, 722.0,26
70.54, None, None, None, 0.567, 315.2, 12.0, 17.4, 12.0, 721.4, None, None, None, None, None, None, None, None, 17.34, None, 27.8, None, None, 31.37, None, 17.3, None, 0.0, None, 71.0,2022-06-27 22:00:00, 721.0,26
71.02, None, None, None, 1.041, 313.2, 11.0, 16.1, 11.0, 721.6, None, None, None, None, None, None, None, None, 16.02, None, 27.8, None, None, 35.63, None, 16.0, None, -0.3, None, 71.0,2022-06-27 23:00:00, 722.0,26
77.8, None, None, None, 0.683, 321.4, 10.0, 14.0, 10.0, 720.9, None, None, None, None, None, None, None, None, 13.91, None, 27.8, None, None, 23.31, None, 13.9, None, -0.1, None, 78.0,2022-06-28 00:00:00, 721.0,26
81.8, None, None, None, 0.505, 322.2, 9.0, 12.4, 9.0, 723.0, None, None, None, None, None, None, None, None, 12.35, None, 27.8, None, None, 27.11, None, 12.4, None, -0.3, None, 82.0,2022-06-28 01:00:00, 723.0,26
86.1, None, None, None, 0.64, 326.4, 8.0, 10.7, 8.0, 721.3, None, None, None, None, None, None, None, None, 10.69, None, 27.8, None, None, 13.14, None, 10.7, None, 0.0, None, 86.0,2022-06-28 02:00:00, 721.0,26
87.3, None, None, None, 0.59, 331.2, 8.0, 10.1, 8.0, 721.9, None, None, None, None, None, None, None, None, 10.22, None, 27.8, None, None, 19.8, None, 10.2, None, -0.1, None, 87.0,2022-06-28 03:00:00, 722.0,26
88.5, None, None, None, 1.118, 332.9, 8.0, 9.5, 8.0, 721.8, None, None, None, None, None, None, None, None, 9.67, None, 27.8, None, None, 18.09, None, 9.7, None, -0.5, None, 89.0,2022-06-28 04:00:00, 722.0,26
86.5, None, None, None, 3.059, 337.9, 11.0, 9.5, 11.0, 738.0, None, None, None, None, None, None, None, None, 12.63, None, 27.8, None, None, 67.97, None, 12.6, None, 0.7, None, 87.0,2022-06-28 05:00:00, 738.0,26
89.1, None, None, None, 2.307, 282.8, 11.0, 9.5, 11.0, 721.7, None, None, None, None, None, None, None, None, 12.79, None, 27.8, None, None, 47.41, None, 12.8, None, -0.3, None, 89.0,2022-06-28 06:00:00, 722.0,26
91.7, None, None, None, 1.855, 302.5, 12.0, 12.8, 12.0, 721.6, None, None, None, None, None, None, None, None, 12.97, None, 13.4, None, None, 46.7, None, 13.0, None, 0.7, None, 92.0,2022-06-28 07:00:00, 722.0,26
72.96, None, None, None, 2.026, 308.6, 13.0, 12.8, 13.0, 720.6, None, None, None, None, None, None, None, None, 17.74, None, 17.9, None, None, 64.81, None, 17.7, None, -0.2, None, 73.0,2022-06-28 08:00:00, 721.0,26
81.3, None, None, None, 1.27, 309.6, 13.0, 12.8, 13.0, 721.1, None, None, None, None, None, None, None, None, 15.92, None, 17.9, None, None, 70.93, None, 15.9, None, 0.0, None, 81.0,2022-06-28 09:00:00, 721.0,26
81.8, None, None, None, 1.133, 283.1, 13.0, 12.8, 13.0, 720.4, None, None, None, None, None, None, None, None, 16.3, None, 17.9, None, None, 64.73, None, 16.3, None, 0.1, None, 82.0,2022-06-28 10:00:00, 720.0,26
69.74, None, None, None, 1.404, 315.4, 13.0, 12.8, 13.0, 720.1, None, None, None, None, None, None, None, None, 17.98, None, 17.9, None, None, 46.77, None, 18.0, None, -0.2, None, 70.0,2022-06-28 11:00:00, 720.0,26
55.48, None, None, None, 1.644, 350.6, 11.0, 12.8, 11.0, 720.1, None, None, None, None, None, None, None, None, 19.61, None, 19.8, None, None, 78.05, None, 19.6, None, -0.1, None, 55.0,2022-06-28 12:00:00, 720.0,26
41.53, None, None, None, 3.115, 103.8, 9.0, 12.8, 9.0, 719.1, None, None, None, None, None, None, None, None, 22.28, None, 22.3, None, None, 62.62, None, 22.3, None, -0.5, None, 42.0,2022-06-28 13:00:00, 719.0,26
43.45, None, None, None, 5.205, 162.0, 9.0, 12.8, 9.0, 718.2, None, None, None, None, None, None, None, None, 22.04, None, 22.8, None, None, 52.78, None, 22.0, None, -0.2, None, 43.0,2022-06-28 14:00:00, 718.0,26
46.7, None, None, None, 4.038, 215.4, 11.0, 12.8, 11.0, 718.2, None, None, None, None, None, None, None, None, 22.82, None, 22.9, None, None, 71.24, None, 22.8, None, -0.1, None, 47.0,2022-06-28 15:00:00, 718.0,26
37.4, None, None, None, 4.016, 326.0, 5.0, 12.8, 5.0, 718.5, None, None, None, None, None, None, None, None, 19.11, None, 22.9, None, None, 70.39, None, 19.1, None, -0.5, None, 37.0,2022-06-28 16:00:00, 719.0,26
35.97, None, None, None, 1.527, 350.6, 4.0, 12.8, 4.0, 718.8, None, None, None, None, None, None, None, None, 20.23, None, 22.9, None, None, 61.32, None, 20.2, None, 0.2, None, 36.0,2022-06-28 17:00:00, 719.0,26
39.88, None, None, None, 2.776, 28.71, 3.0, 12.8, 3.0, 719.5, None, None, None, None, None, None, None, None, 17.55, None, 22.9, None, None, 68.06, None, 17.6, None, -0.1, None, 40.0,2022-06-28 18:00:00, 720.0,26
47.18, None, None, None, 2.223, 18.16, 4.0, 15.6, 4.0, 720.6, None, None, None, None, None, None, None, None, 15.54, None, 17.6, None, None, 60.06, None, 15.5, None, 0.0, None, 47.0,2022-06-28 19:00:00, 721.0,26
49.65, None, None, None, 1.946, 7.988, 4.0, 14.4, 4.0, 721.4, None, None, None, None, None, None, None, None, 14.34, None, 17.6, None, None, 60.05, None, 14.3, None, -0.2, None, 50.0,2022-06-28 20:00:00, 721.0,26
58.17, None, None, None, 1.68, 5.187, 5.0, 12.8, 5.0, 721.7, None, None, None, None, None, None, None, None, 12.78, None, 17.6, None, None, 58.14, None, 12.8, None, 0.0, None, 58.0,2022-06-28 21:00:00, 722.0,26
60.84, None, None, None, 2.354, 351.1, 5.0, 11.9, 5.0, 721.5, None, None, None, None, None, None, None, None, 11.89, None, 17.6, None, None, 66.74, None, 11.9, None, -0.2, None, 61.0,2022-06-28 22:00:00, 722.0,26
73.48, None, None, None, 2.211, 7.006, 6.0, 10.4, 6.0, 724.4, None, None, None, None, None, None, None, None, 10.33, None, 17.6, None, None, 63.82, None, 10.3, None, 0.3, None, 73.0,2022-06-28 23:00:00, 724.0,26
88.4, None, None, None, 0.887, 313.2, 7.0, 8.8, 7.0, 722.8, None, None, None, None, None, None, None, None, 8.71, None, 17.6, None, None, 57.78, None, 8.7, None, -0.1, None, 88.0,2022-06-29 00:00:00, 723.0,26
89.8, None, None, None, 0.741, 278.7, 6.0, 8.0, 6.0, 724.1, None, None, None, None, None, None, None, None, 8.03, None, 17.6, None, None, 39.7, None, 8.0, None, 0.3, None, 90.0,2022-06-29 01:00:00, 724.0,26
90.6, None, None, None, 0.412, 301.0, 6.0, 7.5, 6.0, 723.6, None, None, None, None, None, None, None, None, 7.525, None, 17.6, None, None, 21.15, None, 7.5, None, -0.2, None, 91.0,2022-06-29 02:00:00, 724.0,26
91.2, None, None, None, 0.21, 298.5, 6.0, 7.3, 6.0, 726.8, None, None, None, None, None, None, None, None, 7.409, None, 17.6, None, None, 31.77, None, 7.4, None, 0.2, None, 91.0,2022-06-29 03:00:00, 727.0,26
91.6, None, None, None, 0.19, 304.9, 5.0, 6.7, 5.0, 725.6, None, None, None, None, None, None, None, None, 6.764, None, 17.6, None, None, 36.51, None, 6.8, None, -0.3, None, 92.0,2022-06-29 04:00:00, 726.0,26
92.5, None, None, None, 0.153, 290.9, 4.0, 5.6, 4.0, 728.4, None, None, None, None, None, None, None, None, 5.583, None, 17.6, None, None, 21.41, None, 5.6, None, -0.1, None, 93.0,2022-06-29 05:00:00, 728.0,26
94.4, None, None, None, 0.175, 321.3, 5.0, 5.0, 5.0, 731.2, None, None, None, None, None, None, None, None, 5.516, None, 17.6, None, None, 21.78, None, 5.5, None, 0.1, None, 94.0,2022-06-29 06:00:00, 731.0,26
92.5, None, None, None, 0.016, 334.0, 7.0, 5.5, 7.0, 727.9, None, None, None, None, None, None, None, None, 7.645, None, 7.6, None, None, 52.76, None, 7.6, None, -0.2, None, 93.0,2022-06-29 07:00:00, 728.0,26
85.3, None, None, None, 1.368, 141.3, 6.0, 5.5, 6.0, 726.4, None, None, None, None, None, None, None, None, 8.71, None, 8.8, None, None, 49.84, None, 8.7, None, -0.1, None, 85.0,2022-06-29 08:00:00, 726.0,26
88.7, None, None, None, 0.169, 14.07, 7.0, 5.5, 7.0, 726.0, None, None, None, None, None, None, None, None, 9.23, None, 9.2, None, None, 69.47, None, 9.2, None, 0.1, None, 89.0,2022-06-29 09:00:00, 726.0,26
80.1, None, None, None, 0.569, 129.3, 7.0, 5.5, 7.0, 726.2, None, None, None, None, None, None, None, None, 10.04, None, 10.2, None, None, 58.46, None, 10.0, None, 0.1, None, 80.0,2022-06-29 10:00:00, 726.0,26
77.61, None, None, None, 1.724, 121.8, 7.0, 5.5, 7.0, 726.1, None, None, None, None, None, None, None, None, 10.83, None, 10.9, None, None, 55.86, None, 10.8, None, -0.2, None, 78.0,2022-06-29 11:00:00, 726.0,26
83.6, None, None, None, 4.014, 143.9, 8.0, 5.5, 8.0, 724.0, None, None, None, None, None, None, None, None, 10.75, None, 10.9, None, None, 28.93, None, 10.8, None, -0.2, None, 84.0,2022-06-29 12:00:00, 724.0,26
73.51, None, None, None, 3.947, 142.1, 7.0, 5.5, 7.0, 724.8, None, None, None, None, None, None, None, None, 11.84, None, 11.9, None, None, 32.04, None, 11.8, None, -0.1, None, 74.0,2022-06-29 13:00:00, 725.0,26
68.1, None, None, None, 3.62, 148.7, 7.0, 5.5, 7.0, 725.0, None, None, None, None, None, None, None, None, 13.12, None, 13.1, None, None, 29.68, None, 13.1, None, -0.1, None, 68.0,2022-06-29 14:00:00, 725.0,26
