RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 3.692, 100.5, 12.0, 10.1, 12.0, 970.0, None, None, None, None, None, None, None, None, 14.98, None, 15.7, None, None, 28.75, None, 15.0, 1021.6, 0.0, None, 84.0,2022-07-01 12:00:00, 970.0,26
85.8, None, None, None, 3.548, 96.8, 13.0, 10.1, 13.0, 970.0, None, None, None, None, None, None, None, None, 15.46, None, 15.7, None, None, 26.17, None, 15.5, 1021.7, 0.0, None, 86.0,2022-07-01 13:00:00, 970.0,26
81.5, None, None, None, 1.578, 110.3, 13.0, 10.1, 13.0, 970.0, None, None, None, None, None, None, None, None, 16.59, None, 16.6, None, None, 32.25, None, 16.6, 1021.7, 1.0, None, 82.0,2022-07-01 14:00:00, 970.0,26
74.13, None, None, None, 1.492, 119.2, 13.0, 10.1, 13.0, 970.0, None, None, None, None, None, None, None, None, 17.84, None, 17.9, None, None, 37.68, None, 17.8, 1021.7, 0.0, None, 74.0,2022-07-01 15:00:00, 970.0,26
81.5, None, None, None, 2.908, 256.3, 15.0, 10.1, 15.0, 969.0, None, None, None, None, None, None, None, None, 17.87, None, 18.7, None, None, 40.22, None, 17.9, 1020.6, 0.0, None, 82.0,2022-07-01 17:00:00, 969.0,26
None, None, None, None, None, None, 13.0, 10.1, None, None, None, None, None, None, None, None, 1.0, None, None, None, 18.7, None, None, None, None, 17.8, 1020.6, 0.0, None, 74.0,2022-07-01 18:00:00, 969.0,26
84.5, None, None, None, 3.281, 41.76, 13.0, 15.5, 13.0, 969.0, None, None, None, None, None, None, None, None, 15.51, None, 18.1, None, None, 76.86, None, 15.5, 1020.6, 0.0, None, 85.0,2022-07-01 20:00:00, 969.0,26
87.5, None, None, None, 1.969, 241.1, 13.0, 14.6, 13.0, 969.0, None, None, None, None, None, None, None, None, 14.59, None, 18.1, None, None, 35.5, None, 14.6, 1020.6, 0.0, None, 88.0,2022-07-01 21:00:00, 969.0,26
88.6, None, None, None, 1.678, 244.8, 12.0, 13.9, 12.0, 969.0, None, None, None, None, None, None, None, None, 13.95, None, 18.1, None, None, 45.46, None, 14.0, 1020.6, 0.0, None, 89.0,2022-07-01 22:00:00, 969.0,26
90.6, None, None, None, 1.265, 94.0, 12.0, 13.9, 12.0, 969.0, None, None, None, None, None, None, None, None, 13.84, None, 18.1, None, None, 77.28, None, 13.8, 1020.6, 0.0, None, 91.0,2022-07-01 23:00:00, 969.0,26
