pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 18.33, 51.68, 19.3, None, 18.13, 9.27, 347.8, 8.0, None, 18.3, 18.3, 1025.5, 0.0, 8.0, 937.0, None, 0.0, 52.0,2022-06-26 19:00:00, None, 937.0,26
0.0, 18.1, 57.11, 19.3, None, 50.32, 3.073, 303.2, 9.0, None, 18.1, 17.9, 1025.4, 0.0, 9.0, 937.0, None, 0.0, 57.0,2022-06-26 20:00:00, None, 937.0,26
0.0, 16.81, 67.47, 19.3, None, 67.45, 2.564, 172.5, 10.0, None, 16.8, 16.9, 1023.3, 0.0, 10.0, 935.0, None, 0.0, 67.0,2022-06-26 21:00:00, None, 935.0,26
0.0, 16.36, 59.81, 19.3, None, 74.16, 0.888, 249.7, 9.0, None, 16.4, 16.0, 1024.3, 0.0, 9.0, 936.0, None, 0.0, 60.0,2022-06-26 22:00:00, None, 936.0,26
0.0, 14.47, 69.05, 19.3, None, 57.91, 2.378, 191.4, 9.0, None, 14.5, 14.4, 1025.4, 0.0, 9.0, 937.0, None, 0.0, 69.0,2022-06-26 23:00:00, None, 937.0,26
0.0, 13.92, 79.7, 19.3, None, 26.62, 4.258, 1.214, 10.0, None, 13.9, 13.4, 1024.3, 0.0, 10.0, 936.0, None, 0.0, 80.0,2022-06-27 00:00:00, None, 936.0,26
0.0, 12.68, 89.5, 19.3, None, 56.48, 2.752, 323.2, 11.0, None, 12.7, 12.4, 1024.3, 0.0, 11.0, 936.0, None, 0.0, 90.0,2022-06-27 01:00:00, None, 936.0,26
0.0, 13.31, 88.4, 19.3, None, 32.0, 3.526, 327.4, 12.0, None, 13.3, 12.4, 1025.3, 0.0, 12.0, 937.0, None, 0.0, 88.0,2022-06-27 02:00:00, None, 937.0,26
0.3, 12.38, 100.1, 19.3, None, 23.83, 6.631, 351.4, 12.0, None, 12.4, 12.3, 1024.2, 0.3, 12.0, 936.0, None, 0.0, 100.0,2022-06-27 03:00:00, None, 936.0,26
0.3, 12.06, 100.1, 19.3, None, 71.77, 3.573, 343.6, 12.0, None, 12.1, 12.0, 1024.3, 0.0, 12.0, 936.0, None, 0.0, 100.0,2022-06-27 04:00:00, None, 936.0,26
0.5, 12.04, 100.1, 19.3, None, 46.6, 3.097, 28.15, 12.0, None, 12.0, 11.8, 1025.4, 0.2, 12.0, 937.0, None, 0.0, 100.0,2022-06-27 05:00:00, None, 937.0,26
0.5, 11.81, 100.1, 19.3, None, 32.54, 4.476, 136.1, 12.0, None, 11.8, 11.8, 1024.5, 0.1, 12.0, 936.0, None, 0.0, 100.0,2022-06-27 06:00:00, None, 936.0,26
0.5, 13.05, 97.3, 13.2, None, 57.79, 5.557, 245.3, 13.0, None, 13.1, 11.7, 1025.5, 0.0, 13.0, 937.0, None, 0.0, 97.0,2022-06-27 07:00:00, None, 937.0,26
0.5, 11.82, 100.1, 13.2, None, 24.36, 6.383, 344.5, 12.0, None, 11.8, 11.7, 1025.7, 0.0, 12.0, 937.0, None, 0.0, 100.0,2022-06-27 08:00:00, None, 937.0,26
0.5, 12.43, 100.1, 13.2, None, 28.97, 4.285, 9.93, 13.0, None, 12.4, 11.7, 1026.8, 0.0, 13.0, 938.0, None, 0.0, 100.0,2022-06-27 09:00:00, None, 938.0,26
0.5, 12.66, 95.8, 13.2, None, 38.59, 2.85, 51.68, 12.0, None, 12.7, 11.7, 1026.8, 0.0, 12.0, 938.0, None, 0.0, 96.0,2022-06-27 10:00:00, None, 938.0,26
0.5, 13.34, 89.5, 13.7, None, 42.84, 4.446, 68.74, 12.0, None, 13.3, 11.7, 1026.9, 0.0, 12.0, 938.0, None, 0.0, 90.0,2022-06-27 11:00:00, None, 938.0,26
0.5, 14.05, 81.1, 14.0, None, 37.51, 5.678, 62.88, 11.0, None, 14.1, 11.7, 1026.9, 0.0, 11.0, 938.0, None, 0.0, 81.0,2022-06-27 12:00:00, None, 938.0,26
0.5, 14.83, 77.79, 14.8, None, 40.13, 6.034, 58.49, 11.0, None, 14.8, 11.7, 1027.0, 0.0, 11.0, 938.0, None, 0.0, 78.0,2022-06-27 13:00:00, None, 938.0,26
0.5, 14.6, 77.09, 15.3, None, 38.1, 7.186, 52.47, 11.0, None, 14.6, 11.7, 1026.9, 0.0, 11.0, 938.0, None, 0.0, 77.0,2022-06-27 14:00:00, None, 938.0,26
0.5, 16.39, 66.5, 16.4, None, 44.73, 5.671, 76.37, 10.0, None, 16.4, 11.7, 1026.9, 0.0, 10.0, 938.0, None, 0.0, 67.0,2022-06-27 15:00:00, None, 938.0,26
0.5, 16.04, 66.0, 17.2, None, 49.99, 4.289, 67.12, 10.0, None, 16.0, 11.7, 1026.9, 0.0, 10.0, 938.0, None, 0.0, 66.0,2022-06-27 16:00:00, None, 938.0,26
0.5, 17.06, 62.36, 17.5, None, 41.17, 6.049, 85.8, 10.0, None, 17.1, 11.7, 1025.7, 0.0, 10.0, 937.0, None, 0.0, 62.0,2022-06-27 17:00:00, None, 937.0,26
0.5, 17.31, 60.93, 17.5, None, 42.19, 6.334, 72.0, 10.0, None, 17.3, 11.7, 1025.7, 0.0, 10.0, 937.0, None, 0.0, 61.0,2022-06-27 18:00:00, None, 937.0,26
0.5, 16.1, 66.08, 17.5, None, 35.21, 4.652, 101.5, 10.0, None, 16.1, 16.0, 1024.6, 0.0, 10.0, 936.0, None, 0.0, 66.0,2022-06-27 19:00:00, None, 936.0,26
None, 16.33, 68.48, None, None, 37.42, 2.495, 83.4, None, None, None, None, None, None, 10.0, 936.0, None, None, None,2022-06-27 20:00:00, None, None,26
0.5, 15.27, 69.12, 17.5, None, 29.12, 3.062, 112.8, 10.0, None, 15.3, 15.2, 1024.8, 0.0, 10.0, 936.0, None, 0.0, 69.0,2022-06-27 21:00:00, None, 936.0,26
0.5, 13.86, 74.47, 17.5, None, 17.8, 2.743, 121.9, 9.0, None, 13.9, 13.7, 1024.9, 0.0, 9.0, 936.0, None, 0.0, 74.0,2022-06-27 22:00:00, None, 936.0,26
0.5, 12.99, 75.38, 17.5, None, 12.56, 4.218, 124.5, 9.0, None, 13.0, 13.0, 1024.9, 0.0, 9.0, 936.0, None, 0.0, 75.0,2022-06-27 23:00:00, None, 936.0,26
0.5, 12.07, 80.7, 17.5, None, 15.54, 3.968, 119.2, 9.0, None, 12.1, 12.1, 1023.8, 0.0, 9.0, 935.0, None, 0.0, 81.0,2022-06-28 00:00:00, None, 935.0,26
0.5, 11.67, 84.3, 17.5, None, 19.24, 3.796, 120.3, 9.0, None, 11.7, 11.7, 1023.8, 0.0, 9.0, 935.0, None, 0.0, 84.0,2022-06-28 01:00:00, None, 935.0,26
0.5, 10.81, 90.6, 17.5, None, 19.94, 4.17, 133.7, 9.0, None, 10.8, 10.8, 1022.8, 0.0, 9.0, 934.0, None, 0.0, 91.0,2022-06-28 02:00:00, None, 934.0,26
0.2, 10.26, 91.9, 17.5, None, 8.87, 5.584, 151.7, 9.0, None, 10.3, 9.6, 1021.6, 0.0, 9.0, 933.0, None, 0.0, 92.0,2022-06-28 03:00:00, None, 933.0,26
0.2, 9.22, 90.7, 17.5, None, 14.85, 5.378, 142.9, 8.0, None, 9.2, 9.3, 1021.7, 0.0, 8.0, 933.0, None, 0.0, 91.0,2022-06-28 04:00:00, None, 933.0,26
0.0, 7.267, 100.1, 17.5, None, 60.53, 0.729, 173.6, 7.0, None, 7.3, 7.1, 1021.8, 0.0, 7.0, 933.0, None, 0.0, 100.0,2022-06-28 05:00:00, None, 933.0,26
0.0, 10.62, 86.0, 17.5, None, 64.77, 0.959, 144.2, 8.0, None, 10.6, 7.1, 1020.4, 0.0, 8.0, 932.0, None, 0.0, 86.0,2022-06-28 06:00:00, None, 932.0,26
0.0, 11.22, 83.2, 11.4, None, 48.69, 2.939, 70.0, 9.0, None, 11.2, 10.3, 1020.4, 0.0, 9.0, 932.0, None, 0.0, 83.0,2022-06-28 07:00:00, None, 932.0,26
0.0, 11.99, 79.02, 12.0, None, 38.14, 5.237, 60.52, 8.0, None, 12.0, 10.3, 1020.3, 0.0, 8.0, 932.0, None, 0.0, 79.0,2022-06-28 08:00:00, None, 932.0,26
0.0, 12.76, 78.18, 13.1, None, 36.26, 5.901, 66.42, 9.0, None, 12.8, 10.3, 1019.3, 0.0, 9.0, 931.0, None, 0.0, 78.0,2022-06-28 09:00:00, None, 931.0,26
0.0, 14.85, 77.43, 14.9, None, 40.19, 6.458, 49.4, 11.0, None, 14.9, 10.3, 1019.2, 0.0, 11.0, 931.0, None, 0.0, 77.0,2022-06-28 10:00:00, None, 931.0,26
0.0, 15.64, 73.78, 15.7, None, 39.75, 7.499, 57.32, 11.0, None, 15.6, 10.3, 1018.1, 0.0, 11.0, 930.0, None, 0.0, 74.0,2022-06-28 11:00:00, None, 930.0,26
0.0, 17.13, 70.87, 17.3, None, 37.86, 8.08, 69.23, 12.0, None, 17.1, 10.3, 1017.0, 0.0, 12.0, 929.0, None, 0.0, 71.0,2022-06-28 12:00:00, None, 929.0,26
0.0, 18.15, 65.69, 18.0, None, 41.24, 7.146, 71.11, 12.0, None, 18.2, 10.3, 1016.9, 0.0, 12.0, 929.0, None, 0.0, 66.0,2022-06-28 13:00:00, None, 929.0,26
0.0, 18.37, 63.16, 18.5, None, 39.79, 6.743, 72.99, 11.0, None, 18.4, 10.3, 1015.9, 0.0, 11.0, 928.0, None, 0.0, 63.0,2022-06-28 14:00:00, None, 928.0,26
0.0, 17.59, 66.47, 18.7, None, 42.55, 5.843, 77.1, 11.0, None, 17.6, 10.3, 1016.0, 0.0, 11.0, 928.0, None, 0.0, 66.0,2022-06-28 15:00:00, None, 928.0,26
0.0, 18.71, 63.12, 18.8, None, 34.08, 7.274, 62.35, 11.0, None, 18.7, 10.3, 1014.9, 0.0, 11.0, 927.0, None, 0.0, 63.0,2022-06-28 16:00:00, None, 927.0,26
0.0, 17.88, 67.41, 18.8, None, 38.62, 5.076, 72.45, 12.0, None, 17.9, 10.3, 1015.1, 0.0, 12.0, 927.0, None, 0.0, 67.0,2022-06-28 17:00:00, None, 927.0,26
0.0, 18.01, 65.26, 18.8, None, 39.19, 4.786, 66.11, 11.0, None, 18.0, 10.3, 1014.8, 0.0, 11.0, 927.0, None, 0.0, 65.0,2022-06-28 18:00:00, None, 927.0,26
0.0, 17.71, 70.25, 18.2, None, 38.37, 2.853, 67.3, 12.0, None, 17.7, 17.6, 1013.7, 0.0, 12.0, 926.0, None, 0.0, 70.0,2022-06-28 19:00:00, None, 926.0,26
0.0, 17.74, 68.97, 18.2, None, 36.84, 2.684, 53.8, 12.0, None, 17.7, 17.6, 1014.7, 0.0, 12.0, 927.0, None, 0.0, 69.0,2022-06-28 20:00:00, None, 927.0,26
0.0, 17.16, 71.72, 18.2, None, 34.64, 1.793, 56.48, 12.0, None, 17.2, 17.2, 1014.7, 0.0, 12.0, 927.0, None, 0.0, 72.0,2022-06-28 21:00:00, None, 927.0,26
0.0, 14.41, 92.1, 18.2, None, 66.28, 0.313, 72.1, 13.0, None, 14.4, 14.5, 1013.7, 0.0, 13.0, 926.0, None, 0.0, 92.0,2022-06-28 22:00:00, None, 926.0,26
0.0, 13.06, 94.7, 18.2, None, 17.26, 0.22, 141.4, 12.0, None, 13.1, 13.1, 1013.7, 0.0, 12.0, 926.0, None, 0.0, 95.0,2022-06-28 23:00:00, None, 926.0,26
0.0, 12.4, 96.0, 18.2, None, 42.1, 0.47, 129.6, 12.0, None, 12.4, 12.4, 1013.7, 0.0, 12.0, 926.0, None, 0.0, 96.0,2022-06-29 00:00:00, None, 926.0,26
0.0, 11.36, 94.2, 18.2, None, 10.4, 1.216, 0.445, 10.0, None, 11.4, 11.5, 1012.6, 0.0, 10.0, 925.0, None, 0.0, 94.0,2022-06-29 01:00:00, None, 925.0,26
0.0, 10.93, 100.1, 18.2, None, 62.84, 0.778, 105.6, 11.0, None, 10.9, 10.7, 1012.6, 0.0, 11.0, 925.0, None, 0.0, 100.0,2022-06-29 02:00:00, None, 925.0,26
0.0, 11.46, 99.0, 18.2, None, 26.2, 1.669, 18.73, 11.0, None, 11.5, 10.5, 1013.7, 0.0, 11.0, 926.0, None, 0.0, 99.0,2022-06-29 03:00:00, None, 926.0,26
0.0, 9.79, 100.1, 18.2, None, 62.15, 1.675, 75.38, 10.0, None, 9.8, 9.8, 1013.8, 0.0, 10.0, 926.0, None, 0.0, 100.0,2022-06-29 04:00:00, None, 926.0,26
0.0, 11.3, 98.4, 18.2, None, 48.3, 2.074, 353.4, 11.0, None, 11.3, 9.6, 1013.7, 0.0, 11.0, 926.0, None, 0.0, 98.0,2022-06-29 05:00:00, None, 926.0,26
0.0, 11.61, 98.2, 18.2, None, 21.55, 3.363, 354.8, 11.0, None, 11.6, 9.6, 1014.8, 0.0, 11.0, 927.0, None, 0.0, 98.0,2022-06-29 06:00:00, None, 927.0,26
0.0, 12.45, 94.4, 12.4, None, 16.79, 7.442, 341.6, 12.0, None, 12.5, 11.5, 1014.7, 0.0, 12.0, 927.0, None, 0.0, 94.0,2022-06-29 07:00:00, None, 927.0,26
0.0, 13.81, 79.21, 13.7, None, 21.23, 7.325, 334.9, 10.0, None, 13.8, 11.5, 1015.7, 0.0, 10.0, 928.0, None, 0.0, 79.0,2022-06-29 08:00:00, None, 928.0,26
0.0, 14.51, 73.98, 14.5, None, 19.21, 9.45, 334.7, 10.0, None, 14.5, 11.5, 1016.8, 0.0, 10.0, 929.0, None, 0.0, 74.0,2022-06-29 09:00:00, None, 929.0,26
0.0, 16.29, 67.0, 16.2, None, 23.05, 8.21, 334.0, 10.0, None, 16.3, 11.5, 1016.8, 0.0, 10.0, 929.0, None, 0.0, 67.0,2022-06-29 10:00:00, None, 929.0,26
0.0, 18.06, 57.12, 17.9, None, 29.87, 6.323, 324.5, 10.0, None, 18.1, 11.5, 1017.9, 0.0, 10.0, 930.0, None, 0.0, 57.0,2022-06-29 11:00:00, None, 930.0,26
0.0, 19.13, 55.16, 19.0, None, 35.15, 5.77, 325.1, 9.0, None, 19.1, 11.5, 1017.9, 0.0, 9.0, 930.0, None, 0.0, 55.0,2022-06-29 12:00:00, None, 930.0,26
0.0, 20.52, 42.16, 20.7, None, 42.2, 6.224, 294.6, 7.0, None, 20.5, 11.5, 1017.8, 0.0, 7.0, 930.0, None, 0.0, 42.0,2022-06-29 13:00:00, None, 930.0,26
0.0, 17.98, 47.2, 21.1, None, 65.39, 5.876, 58.97, 7.0, None, 18.0, 11.5, 1019.2, 0.0, 7.0, 931.0, None, 0.0, 47.0,2022-06-29 14:00:00, None, 931.0,26
0.6, 15.09, 70.83, 21.1, None, 73.91, 8.18, 283.4, 9.0, None, 15.1, 11.5, 1019.4, 0.6, 9.0, 931.0, None, 0.0, 71.0,2022-06-29 15:00:00, None, 931.0,26
0.6, 20.05, 43.17, 21.1, None, 19.58, 9.34, 207.9, 7.0, None, 20.1, 11.5, 1019.1, 0.0, 7.0, 931.0, None, 0.0, 43.0,2022-06-29 16:00:00, None, 931.0,26
0.6, 20.51, 46.2, 21.1, None, 23.66, 8.91, 239.9, 8.0, None, 20.5, 11.5, 1018.9, 0.0, 8.0, 931.0, None, 0.0, 46.0,2022-06-29 17:00:00, None, 931.0,26
0.6, 21.3, 48.3, 21.2, None, 32.55, 6.984, 266.4, 10.0, None, 21.3, 11.5, 1018.8, 0.0, 10.0, 931.0, None, 0.0, 48.0,2022-06-29 18:00:00, None, 931.0,26
0.6, 20.58, 49.91, 21.6, None, 38.16, 4.779, 273.7, 10.0, None, 20.6, 20.5, 1019.9, 0.0, 10.0, 932.0, None, 0.0, 50.0,2022-06-29 19:00:00, None, 932.0,26
0.6, 19.36, 58.59, 21.6, None, 39.94, 1.603, 300.2, 12.0, None, 19.4, 19.3, 1018.8, 0.0, 12.0, 931.0, None, 0.0, 59.0,2022-06-29 20:00:00, None, 931.0,26
0.6, 17.48, 66.01, 21.6, None, 72.77, 3.486, 126.6, 11.0, None, 17.5, 17.5, 1020.0, 0.0, 11.0, 932.0, None, 0.0, 66.0,2022-06-29 21:00:00, None, 932.0,26
0.6, 16.77, 70.13, 21.6, None, 40.96, 5.153, 111.8, 12.0, None, 16.8, 16.7, 1018.8, 0.0, 12.0, 931.0, None, 0.0, 70.0,2022-06-29 22:00:00, None, 931.0,26
0.6, 15.81, 75.83, 21.6, None, 9.96, 8.74, 166.3, 11.0, None, 15.8, 15.7, 1018.8, 0.0, 11.0, 931.0, None, 0.0, 76.0,2022-06-29 23:00:00, None, 931.0,26
0.6, 14.83, 78.89, 21.6, None, 6.211, 9.04, 172.6, 11.0, None, 14.8, 14.9, 1019.9, 0.0, 11.0, 932.0, None, 0.0, 79.0,2022-06-30 00:00:00, None, 932.0,26
0.6, 14.29, 80.5, 21.6, None, 7.815, 9.77, 162.2, 11.0, None, 14.3, 14.1, 1019.8, 0.0, 11.0, 932.0, None, 0.0, 81.0,2022-06-30 01:00:00, None, 932.0,26
0.6, 14.61, 75.74, 21.6, None, 6.456, 10.51, 165.5, 10.0, None, 14.6, 14.1, 1020.0, 0.0, 10.0, 932.0, None, 0.0, 76.0,2022-06-30 02:00:00, None, 932.0,26
0.6, 13.16, 82.8, 21.6, None, 5.221, 9.97, 159.8, 10.0, None, 13.2, 13.1, 1020.3, 0.0, 10.0, 932.0, None, 0.0, 83.0,2022-06-30 03:00:00, None, 932.0,26
