pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
4.2, 7.585, 99.5, 19.1, None, 21.9, 1.211, 48.13, 8.0, None, 7.6, 7.6, 1024.1, 0.0, 8.0, 938.0, None, 0.0, 100.0,2022-06-30 04:00:00, None, 938.0,26
1.9, 7.39, 99.7, 19.1, None, 24.2, 1.639, 48.03, 7.0, None, 7.4, 7.3, 1024.0, 0.0, 7.0, 938.0, None, 0.0, 100.0,2022-06-30 05:00:00, None, 938.0,26
0.2, 7.038, 99.8, 19.1, None, 34.01, 0.679, 42.52, 7.0, None, 7.0, 7.0, 1024.0, 0.0, 7.0, 938.0, None, 0.0, 100.0,2022-06-30 06:00:00, None, 938.0,26
0.0, 8.1, 100.0, 8.0, None, 21.04, 2.034, 32.71, 8.0, None, 8.1, 7.0, 1023.9, 0.0, 8.0, 938.0, None, 0.0, 100.0,2022-06-30 07:00:00, None, 938.0,26
0.0, 10.17, 95.6, 10.2, None, 24.36, 2.179, 42.74, 9.0, None, 10.2, 7.0, 1024.0, 0.0, 9.0, 938.0, None, 0.0, 96.0,2022-06-30 08:00:00, None, 938.0,26
0.0, 13.35, 75.26, 13.7, None, 52.76, 1.483, 38.6, 9.0, None, 13.4, 7.0, 1022.7, 0.0, 9.0, 937.0, None, 0.0, 75.0,2022-06-30 09:00:00, None, 937.0,26
0.0, 15.89, 66.21, 16.0, None, 64.96, 2.09, 134.9, 10.0, None, 15.9, 7.0, 1022.6, 0.0, 10.0, 937.0, None, 0.0, 66.0,2022-06-30 10:00:00, None, 937.0,26
0.0, 18.18, 60.25, 18.2, None, 57.33, 3.074, 115.6, 10.0, None, 18.2, 7.0, 1022.6, 0.0, 10.0, 937.0, None, 0.0, 60.0,2022-06-30 11:00:00, None, 937.0,26
0.0, 20.45, 52.47, 20.5, None, 71.9, 3.019, 214.3, 11.0, None, 20.5, 7.0, 1021.3, 0.0, 11.0, 936.0, None, 0.0, 52.0,2022-06-30 12:00:00, None, 936.0,26
0.0, 22.3, 43.73, 22.3, None, 78.59, 3.435, 217.4, 10.0, None, 22.3, 7.0, 1020.2, 0.0, 10.0, 935.0, None, 0.0, 44.0,2022-06-30 13:00:00, None, 935.0,26
0.0, 23.41, 37.13, 23.5, None, 74.14, 5.685, 36.39, 8.0, None, 23.4, 7.0, 1020.2, 0.0, 8.0, 935.0, None, 0.0, 37.0,2022-06-30 14:00:00, None, 935.0,26
0.0, 23.95, 38.53, 24.6, None, 50.8, 6.908, 246.6, 9.0, None, 24.0, 7.0, 1019.1, 0.0, 9.0, 934.0, None, 0.0, 39.0,2022-06-30 15:00:00, None, 934.0,26
0.0, 25.03, 33.65, 25.1, None, 39.53, 6.214, 243.5, 8.0, None, 25.0, 7.0, 1019.0, 0.0, 8.0, 934.0, None, 0.0, 34.0,2022-06-30 16:00:00, None, 934.0,26
0.0, 23.49, 37.33, 25.1, None, 57.7, 4.073, 241.9, 8.0, None, 23.5, 7.0, 1019.2, 0.0, 8.0, 934.0, None, 0.0, 37.0,2022-06-30 17:00:00, None, 934.0,26
0.0, 24.71, 39.11, 25.1, None, 60.42, 1.355, 78.34, 10.0, None, 24.7, 7.0, 1018.0, 0.0, 10.0, 933.0, None, 0.0, 39.0,2022-06-30 18:00:00, None, 933.0,26
0.0, 21.41, 56.65, 24.7, None, 60.19, 1.132, 230.9, 12.0, None, 21.4, 21.2, 1018.2, 0.0, 12.0, 933.0, None, 0.0, 57.0,2022-06-30 19:00:00, None, 933.0,26
0.0, 20.71, 64.6, 24.7, None, 55.81, 1.234, 301.9, 14.0, None, 20.7, 20.9, 1018.1, 0.0, 14.0, 933.0, None, 0.0, 65.0,2022-06-30 20:00:00, None, 933.0,26
0.0, 17.84, 78.87, 24.7, None, 54.19, 0.449, 12.06, 14.0, None, 17.8, 17.8, 1018.1, 0.0, 14.0, 933.0, None, 0.0, 79.0,2022-06-30 21:00:00, None, 933.0,26
0.0, 15.1, 83.2, 24.7, None, 61.96, 0.372, 280.2, 12.0, None, 15.1, 15.1, 1018.1, 0.0, 12.0, 933.0, None, 0.0, 83.0,2022-06-30 22:00:00, None, 933.0,26
0.0, 13.45, 90.2, 24.7, None, 68.48, 0.172, 266.7, 12.0, None, 13.5, 13.4, 1018.0, 0.0, 12.0, 933.0, None, 0.0, 90.0,2022-06-30 23:00:00, None, 933.0,26
0.0, 12.89, 90.5, 24.7, None, 28.78, 0.118, 84.6, 11.0, None, 12.9, 12.9, 1019.0, 0.0, 11.0, 934.0, None, 0.0, 91.0,2022-07-01 00:00:00, None, 934.0,26
0.0, 11.97, 91.1, 24.7, None, 58.01, 0.174, 103.8, 10.0, None, 12.0, 12.0, 1017.8, 0.0, 10.0, 933.0, None, 0.0, 91.0,2022-07-01 01:00:00, None, 933.0,26
0.0, 12.03, 90.7, 24.7, None, 46.88, 0.418, 85.6, 10.0, None, 12.0, 11.8, 1017.7, 0.0, 10.0, 933.0, None, 0.0, 91.0,2022-07-01 02:00:00, None, 933.0,26
0.0, 11.7, 92.4, 24.7, None, 74.11, 0.254, 145.9, 10.0, None, 11.7, 11.6, 1017.7, 0.0, 10.0, 933.0, None, 0.0, 92.0,2022-07-01 03:00:00, None, 933.0,26
0.0, 11.63, 92.9, 24.7, None, 62.28, 0.562, 82.5, 11.0, None, 11.6, 11.5, 1017.6, 0.0, 11.0, 933.0, None, 0.0, 93.0,2022-07-01 04:00:00, None, 933.0,26
0.0, 11.52, 92.6, 24.7, None, 48.9, 0.082, 81.0, 10.0, None, 11.5, 11.5, 1017.8, 0.0, 10.0, 933.0, None, 0.0, 93.0,2022-07-01 05:00:00, None, 933.0,26
0.0, 12.92, 86.5, 24.7, None, 36.35, 1.554, 61.73, 11.0, None, 12.9, 11.5, 1017.6, 0.0, 11.0, 933.0, None, 0.0, 87.0,2022-07-01 06:00:00, None, 933.0,26
0.0, 14.03, 77.52, 14.1, None, 49.01, 1.218, 27.51, 10.0, None, 14.0, 12.8, 1017.7, 0.0, 10.0, 933.0, None, 0.0, 78.0,2022-07-01 07:00:00, None, 933.0,26
0.0, 14.3, 77.11, 14.8, None, 66.26, 1.514, 293.2, 10.0, None, 14.3, 12.8, 1018.8, 0.0, 10.0, 934.0, None, 0.0, 77.0,2022-07-01 08:00:00, None, 934.0,26
1.8, 12.19, 95.5, 14.8, None, 61.19, 1.707, 50.52, 12.0, None, 12.2, 12.2, 1019.3, 1.8, 12.0, 934.0, None, 0.0, 96.0,2022-07-01 09:00:00, None, 934.0,26
2.6, 12.1, 97.9, 14.8, None, 56.7, 2.035, 47.27, 12.0, None, 12.1, 12.1, 1019.5, 0.8, 12.0, 934.0, None, 0.0, 98.0,2022-07-01 10:00:00, None, 934.0,26
4.2, 12.64, 97.3, 14.8, None, 71.8, 2.625, 350.5, 12.0, None, 12.6, 12.1, 1019.6, 1.6, 12.0, 934.0, None, 0.0, 97.0,2022-07-01 11:00:00, None, 934.0,26
4.2, 14.49, 86.1, 14.8, None, 50.42, 4.569, 251.5, 12.0, None, 14.5, 12.1, 1019.5, 0.1, 12.0, 934.0, None, 0.0, 86.0,2022-07-01 12:00:00, None, 934.0,26
4.2, 16.08, 81.2, 16.3, None, 37.75, 3.516, 90.9, 13.0, None, 16.1, 12.1, 1018.3, 0.0, 13.0, 933.0, None, 0.0, 81.0,2022-07-01 13:00:00, None, 933.0,26
4.2, 19.59, 62.32, 19.6, None, 64.47, 1.649, 213.1, 12.0, None, 19.6, 12.1, 1018.0, 0.0, 12.0, 933.0, None, 0.0, 62.0,2022-07-01 14:00:00, None, 933.0,26
4.2, 19.42, 73.96, 20.0, None, 73.67, 2.393, 14.98, 15.0, None, 19.4, 12.1, 1018.1, 0.0, 15.0, 933.0, None, 0.0, 74.0,2022-07-01 15:00:00, None, 933.0,26
4.2, 19.87, 77.37, 20.2, None, 66.98, 3.456, 233.4, 15.0, None, 19.9, 12.1, 1018.0, 0.0, 15.0, 933.0, None, 0.0, 77.0,2022-07-01 16:00:00, None, 933.0,26
4.2, 18.4, 83.1, 20.2, None, 50.58, 1.342, 260.1, 15.0, None, 18.4, 12.1, 1018.2, 0.1, 15.0, 933.0, None, 0.0, 83.0,2022-07-01 17:00:00, None, 933.0,26
4.2, 19.17, 76.08, 20.2, None, 71.23, 2.255, 137.8, 15.0, None, 19.2, 12.1, 1016.9, 0.0, 15.0, 932.0, None, 0.0, 76.0,2022-07-01 18:00:00, None, 932.0,26
4.2, 18.26, 83.7, 19.3, None, 60.29, 1.508, 273.3, 15.0, None, 18.3, 17.9, 1016.9, 0.0, 15.0, 932.0, None, 0.0, 84.0,2022-07-01 19:00:00, None, 932.0,26
4.2, 16.81, 83.7, 19.3, None, 53.37, 1.16, 295.9, 14.0, None, 16.8, 16.7, 1017.0, 0.0, 14.0, 932.0, None, 0.0, 84.0,2022-07-01 20:00:00, None, 932.0,26
4.2, 15.39, 85.0, 19.3, None, 31.18, 1.929, 281.1, 13.0, None, 15.4, 15.5, 1018.4, 0.0, 13.0, 933.0, None, 0.0, 85.0,2022-07-01 21:00:00, None, 933.0,26
4.2, 13.64, 92.9, 19.3, None, 29.61, 1.006, 269.3, 13.0, None, 13.6, 13.7, 1018.5, 0.0, 13.0, 933.0, None, 0.0, 93.0,2022-07-01 22:00:00, None, 933.0,26
4.2, 11.91, 95.3, 19.3, None, 47.2, 0.55, 281.7, 11.0, None, 11.9, 11.9, 1018.6, 0.0, 11.0, 933.0, None, 0.0, 95.0,2022-07-01 23:00:00, None, 933.0,26
