RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 11.5, None, None, None, None, None, 12.0, None, None, None, 11.68, None, 15.2, None, None, None, None, 11.7, 0.0, 4.0,2022-07-01 00:00:00, None,26
None, None, None, None, None, None, None, 11.4, None, None, None, None, None, -9.0, None, None, None, 11.37, None, 15.2, None, None, None, None, 11.4, 0.0, -20.0,2022-07-01 01:00:00, None,26
None, None, None, None, None, None, None, 10.9, None, None, None, None, None, -9.0, None, None, None, 10.96, None, 15.2, None, None, None, None, 11.0, 0.0, 0.0,2022-07-01 02:00:00, None,26
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 7.0, None, None, None, 10.7, None, 15.2, None, None, None, None, 10.7, 0.0, 16.0,2022-07-01 03:00:00, None,26
None, None, None, None, None, None, None, 10.5, None, None, None, None, None, 12.0, None, None, None, 10.49, None, 15.2, None, None, None, None, 10.5, 0.0, 5.0,2022-07-01 04:00:00, None,26
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 11.0, None, None, None, 10.34, None, 15.2, None, None, None, None, 10.3, 0.0, -1.0,2022-07-01 05:00:00, None,26
None, None, None, None, None, None, None, 10.0, None, None, None, None, None, 10.0, None, None, None, 10.04, None, 15.2, None, None, None, None, 10.0, 0.0, -2.0,2022-07-01 06:00:00, None,26
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 27.0, None, None, None, 9.97, None, 10.3, None, None, None, None, 10.0, 0.0, 17.0,2022-07-01 07:00:00, None,26
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 27.0, None, None, None, 10.12, None, 10.3, None, None, None, None, 10.1, 0.0, 0.0,2022-07-01 08:00:00, None,26
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 30.0, None, None, None, 10.36, None, 10.6, None, None, None, None, 10.4, 0.0, 2.0,2022-07-01 09:00:00, None,26
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 31.0, None, None, None, 10.24, None, 11.2, None, None, None, None, 10.2, 0.0, 1.0,2022-07-01 10:00:00, None,26
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 31.0, None, None, None, 12.34, None, 12.8, None, None, None, None, 12.3, 0.0, 0.0,2022-07-01 11:00:00, None,26
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 13.0, None, None, None, 13.85, None, 15.3, None, None, None, None, 13.9, 0.0, -19.0,2022-07-01 12:00:00, None,26
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 9.0, None, None, None, None, None, 15.8, None, None, None, None, 14.5, 0.0, -4.0,2022-07-01 13:00:00, None,26
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 11.0, None, None, None, 15.91, None, 17.0, None, None, None, None, 15.9, 0.0, 1.0,2022-07-01 14:00:00, None,26
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 9.0, None, None, None, 16.59, None, 17.9, None, None, None, None, 16.6, 0.0, -1.0,2022-07-01 15:00:00, None,26
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 11.0, None, None, None, 17.6, None, 18.5, None, None, None, None, 17.6, 0.0, 2.0,2022-07-01 16:00:00, None,26
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 12.0, None, None, None, 16.86, None, 18.5, None, None, None, None, 16.9, 0.0, 2.0,2022-07-01 17:00:00, None,26
None, None, None, None, None, None, None, 9.9, None, None, None, None, None, 10.0, None, None, None, 15.99, None, 18.9, None, None, None, None, 16.0, 0.0, -2.0,2022-07-01 18:00:00, None,26
None, None, None, None, None, None, None, 14.4, None, None, None, None, None, 29.0, None, None, None, 14.4, None, 18.7, None, None, None, None, 14.4, 0.0, 19.0,2022-07-01 19:00:00, None,26
None, None, None, None, None, None, None, 14.2, None, None, None, None, None, 29.0, None, None, None, 14.18, None, 18.7, None, None, None, None, 14.2, 0.0, 1.0,2022-07-01 20:00:00, None,26
None, None, None, None, None, None, None, 13.6, None, None, None, None, None, 14.0, None, None, None, 13.74, None, 18.7, None, None, None, None, 13.7, 0.0, -16.0,2022-07-01 21:00:00, None,26
None, None, None, None, None, None, None, 13.2, None, None, None, None, None, 12.0, None, None, None, 13.16, None, 18.7, None, None, None, None, 13.2, 0.0, -2.0,2022-07-01 22:00:00, None,26
None, None, None, None, None, None, None, 12.9, None, None, None, None, None, 30.0, None, None, None, 13.02, None, 18.7, None, None, None, None, 13.0, 0.0, 18.0,2022-07-01 23:00:00, None,26
