pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 11.66, 93.7, 11.7, None, 14.08, 0.0, 54.49, 11.0, None, 11.7, 11.6, 1020.6, 0.0, 11.0, 1006.0, None, None, 94.0,2022-06-30 07:00:00, None, None, 1006.0,26
0.0, 11.74, 93.7, 11.9, None, 14.33, 0.004, 53.97, 11.0, None, 11.7, 11.6, 1020.6, 0.0, 11.0, 1006.0, None, None, 94.0,2022-06-30 08:00:00, None, None, 1006.0,26
0.0, 12.12, 92.4, 12.1, None, 14.13, 0.027, 54.27, 11.0, None, 12.1, 11.6, 1020.6, 0.0, 11.0, 1006.0, None, None, 92.0,2022-06-30 09:00:00, None, None, 1006.0,26
0.0, 13.29, 87.7, 13.2, None, 16.48, 0.692, 51.77, 11.0, None, 13.3, 11.6, 1020.6, 0.0, 11.0, 1006.0, None, None, 88.0,2022-06-30 10:00:00, None, None, 1006.0,26
0.0, 14.35, 82.2, 14.4, None, 15.56, 1.996, 48.5, 11.0, None, 14.4, 11.6, 1019.6, 0.0, 11.0, 1005.0, None, None, 82.0,2022-06-30 11:00:00, None, None, 1005.0,26
0.0, 15.42, 77.63, 15.7, None, 17.41, 5.738, 50.83, 12.0, None, 15.4, 11.6, 1019.6, 0.1, 12.0, 1005.0, None, None, 78.0,2022-06-30 12:00:00, None, None, 1005.0,26
0.0, 16.27, 73.22, 16.3, None, 16.33, 6.223, 52.0, 12.0, None, 16.3, 11.6, 1019.6, 0.0, 12.0, 1005.0, None, None, 73.0,2022-06-30 13:00:00, None, None, 1005.0,26
0.0, 17.89, 67.05, 18.0, None, 17.22, 8.56, 50.4, 12.0, None, 17.9, 11.6, 1018.5, 0.0, 12.0, 1004.0, None, None, 67.0,2022-06-30 14:00:00, None, None, 1004.0,26
0.0, 19.86, 59.3, 20.0, None, 26.48, 7.771, 54.98, 12.0, None, 19.9, 11.6, 1018.5, 0.1, 12.0, 1004.0, None, None, 59.0,2022-06-30 15:00:00, None, None, 1004.0,26
None, 19.84, 57.8, 20.3, None, 24.31, 10.61, 49.11, 11.0, None, 19.8, 11.6, 1017.5, -0.1, 11.0, 1003.0, None, None, 58.0,2022-06-30 16:00:00, None, None, 1003.0,26
None, 19.55, 59.03, 20.3, None, 29.26, 11.91, 46.15, 11.0, None, 19.6, 11.6, 1017.5, -0.1, 11.0, 1003.0, None, None, 59.0,2022-06-30 17:00:00, None, None, 1003.0,26
None, 19.61, 59.78, 20.3, None, 29.16, 11.23, 43.84, 11.0, None, 19.6, 11.6, 1016.5, 0.1, 11.0, 1002.0, None, None, 60.0,2022-06-30 18:00:00, None, None, 1002.0,26
None, 18.76, 62.7, 19.7, None, 28.45, 11.91, 44.84, 11.0, None, 18.8, 18.8, 1016.5, -0.2, 11.0, 1002.0, None, None, 63.0,2022-06-30 19:00:00, None, None, 1002.0,26
None, 18.23, 64.69, 19.7, None, 37.43, 6.846, 47.01, 11.0, None, 18.2, 18.3, 1016.5, 0.1, 11.0, 1002.0, None, None, 65.0,2022-06-30 20:00:00, None, None, 1002.0,26
None, 16.46, 73.58, 19.7, None, 41.98, 2.604, 50.66, 12.0, None, 16.5, 16.5, 1016.5, 0.0, 12.0, 1002.0, None, None, 74.0,2022-06-30 21:00:00, None, None, 1002.0,26
None, 14.33, 83.2, 19.7, None, 41.74, 0.643, 68.91, 12.0, None, 14.3, 14.4, 1017.5, 0.0, 12.0, 1003.0, None, None, 83.0,2022-06-30 22:00:00, None, None, 1003.0,26
None, 13.56, 85.3, 19.7, None, 38.58, 0.082, 86.7, 11.0, None, 13.6, 13.6, 1016.5, 0.0, 11.0, 1002.0, None, None, 85.0,2022-06-30 23:00:00, None, None, 1002.0,26
None, 13.46, 84.9, 19.7, None, 36.2, 0.38, 55.66, 11.0, None, 13.5, 13.5, 1017.5, 0.0, 11.0, 1003.0, None, None, 85.0,2022-07-01 00:00:00, None, None, 1003.0,26
None, 13.25, 87.1, 19.7, None, 21.25, 0.384, 54.06, 11.0, None, 13.3, 13.2, 1017.5, 0.0, 11.0, 1003.0, None, None, 87.0,2022-07-01 01:00:00, None, None, 1003.0,26
None, 12.85, 88.7, 19.7, None, 22.63, 0.665, 57.57, 11.0, None, 12.9, 12.8, 1016.5, 0.0, 11.0, 1002.0, None, None, 89.0,2022-07-01 02:00:00, None, None, 1002.0,26
None, 12.74, 90.5, 19.7, None, 28.49, 0.542, 66.92, 11.0, None, 12.7, 12.6, 1017.5, 0.0, 11.0, 1003.0, None, None, 91.0,2022-07-01 03:00:00, None, None, 1003.0,26
None, 12.55, 91.3, 19.7, None, 22.76, 0.713, 56.25, 11.0, None, 12.6, 12.6, 1017.5, 0.0, 11.0, 1003.0, None, None, 91.0,2022-07-01 04:00:00, None, None, 1003.0,26
None, 12.35, 92.2, 19.7, None, 24.11, 0.959, 61.02, 11.0, None, 12.4, 12.3, 1016.5, 0.0, 11.0, 1002.0, None, None, 92.0,2022-07-01 05:00:00, None, None, 1002.0,26
None, 12.14, 93.6, 19.7, None, 16.95, 1.665, 51.31, 11.0, None, 12.1, 11.9, 1016.5, 0.0, 11.0, 1002.0, None, None, 94.0,2022-07-01 06:00:00, None, None, 1002.0,26
None, 11.92, 94.3, 12.1, None, 17.76, 0.0, 53.05, 11.0, None, 11.9, 11.9, 1016.5, 0.0, 11.0, 1002.0, None, None, 94.0,2022-07-01 07:00:00, None, None, 1002.0,26
None, 12.36, 93.0, 12.4, None, 19.15, 0.0, 55.41, 11.0, None, 12.4, 11.9, 1016.5, 0.0, 11.0, 1002.0, None, None, 93.0,2022-07-01 08:00:00, None, None, 1002.0,26
None, 12.63, 92.5, 12.7, None, 14.76, 0.0, 52.6, 11.0, None, 12.6, 11.9, 1016.5, 0.0, 11.0, 1002.0, None, None, 93.0,2022-07-01 09:00:00, None, None, 1002.0,26
None, 12.98, 91.8, 13.0, None, 12.99, 0.167, 51.56, 12.0, None, 13.0, 11.9, 1016.5, 0.0, 12.0, 1002.0, None, None, 92.0,2022-07-01 10:00:00, None, None, 1002.0,26
None, 14.48, 85.2, 14.6, None, 16.24, 3.265, 51.91, 12.0, None, 14.5, 11.9, 1016.5, 0.0, 12.0, 1002.0, None, None, 85.0,2022-07-01 11:00:00, None, None, 1002.0,26
None, 15.86, 78.74, 15.9, None, 13.33, 8.22, 50.18, 12.0, None, 15.9, 11.9, 1016.5, 0.0, 12.0, 1002.0, None, None, 79.0,2022-07-01 12:00:00, None, None, 1002.0,26
None, 17.47, 69.59, 17.7, None, 18.49, 9.81, 50.16, 12.0, None, 17.5, 11.9, 1015.5, 0.0, 12.0, 1001.0, None, None, 70.0,2022-07-01 13:00:00, None, None, 1001.0,26
None, 20.11, 58.51, 20.0, None, 29.62, 7.686, 52.62, 12.0, None, 20.1, 11.9, 1015.4, 0.0, 12.0, 1001.0, None, None, 59.0,2022-07-01 14:00:00, None, None, 1001.0,26
None, 21.01, 54.55, 21.2, None, 25.92, 10.06, 47.04, 11.0, None, 21.0, 11.9, 1014.4, 0.0, 11.0, 1000.0, None, None, 55.0,2022-07-01 15:00:00, None, None, 1000.0,26
None, 21.06, 54.11, 21.3, None, 25.71, 11.44, 47.74, 11.0, None, 21.1, 11.9, 1013.4, -0.1, 11.0, 999.0, None, None, 54.0,2022-07-01 16:00:00, None, None, 999.0,26
None, 21.28, 53.77, 21.5, None, 28.2, 9.98, 48.31, 11.0, None, 21.3, 11.9, 1013.4, -0.1, 11.0, 999.0, None, None, 54.0,2022-07-01 17:00:00, None, None, 999.0,26
None, 20.86, 55.45, 21.5, None, 31.71, 9.1, 52.03, 12.0, None, 20.9, 11.9, 1013.4, 0.1, 12.0, 999.0, None, None, 55.0,2022-07-01 18:00:00, None, None, 999.0,26
None, 19.74, 60.15, 20.9, None, 31.05, 7.035, 56.55, 12.0, None, 19.7, 19.7, 1013.4, 0.1, 12.0, 999.0, None, None, 60.0,2022-07-01 19:00:00, None, None, 999.0,26
None, 17.93, 70.27, 20.9, None, 40.03, 2.574, 65.31, 12.0, None, 17.9, 17.9, 1013.4, 0.0, 12.0, 999.0, None, None, 70.0,2022-07-01 20:00:00, None, None, 999.0,26
None, 16.68, 79.36, 20.9, None, 68.54, 0.005, 69.82, 13.0, None, 16.7, 16.7, 1014.5, 0.0, 13.0, 1000.0, None, None, 79.0,2022-07-01 21:00:00, None, None, 1000.0,26
None, 15.78, 78.02, 20.9, None, 59.55, 0.093, 47.78, 12.0, None, 15.8, 15.8, 1015.5, 0.0, 12.0, 1001.0, None, None, 78.0,2022-07-01 22:00:00, None, None, 1001.0,26
None, 14.11, 86.5, 20.9, None, 64.32, 0.0, 82.1, 12.0, None, 14.1, 14.1, 1015.5, 0.0, 12.0, 1001.0, None, None, 87.0,2022-07-01 23:00:00, None, None, 1001.0,26
