pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 16.85, 65.94, 25.3, None, 46.27, 2.947, 204.1, 11.0, None, 16.9, 16.9, 1022.7, 0.0, 11.0, 960.0, None, 0.0, 66.0,2022-06-25 23:00:00, None, 960.0,26
0.0, 15.37, 72.7, 25.3, None, 46.04, 4.319, 218.7, 11.0, None, 15.4, 15.3, 1022.6, 0.0, 11.0, 960.0, None, 0.0, 73.0,2022-06-26 00:00:00, None, 960.0,26
0.0, 14.03, 76.08, 25.3, None, 30.56, 4.166, 227.9, 10.0, None, 14.0, 13.9, 1022.5, 0.0, 10.0, 960.0, None, 0.0, 76.0,2022-06-26 01:00:00, None, 960.0,26
0.0, 12.8, 76.45, 25.3, None, 22.89, 6.23, 206.8, 9.0, None, 12.8, 12.4, 1022.6, 0.0, 9.0, 960.0, None, 0.0, 76.0,2022-06-26 02:00:00, None, 960.0,26
0.0, 11.24, 86.5, 25.3, None, 60.7, 3.053, 198.0, 9.0, None, 11.2, 10.3, 1023.7, 0.0, 9.0, 961.0, None, 0.0, 87.0,2022-06-26 03:00:00, None, 961.0,26
0.0, 9.09, 93.9, 25.3, None, 50.4, 2.106, 280.2, 8.0, None, 9.1, 8.9, 1024.9, 0.0, 8.0, 962.0, None, 0.0, 94.0,2022-06-26 04:00:00, None, 962.0,26
0.0, 9.57, 91.2, 25.3, None, 63.25, 1.682, 291.5, 8.0, None, 9.6, 8.7, 1025.0, 0.0, 8.0, 962.0, None, 0.0, 91.0,2022-06-26 05:00:00, None, 962.0,26
0.0, 11.7, 80.3, 25.3, None, 51.61, 3.445, 205.7, 8.0, None, 11.7, 8.6, 1024.9, 0.0, 8.0, 962.0, None, 0.0, 80.0,2022-06-26 06:00:00, None, 962.0,26
0.0, 13.34, 73.28, 13.7, None, 38.19, 2.236, 188.6, 9.0, None, 13.3, 11.6, 1024.8, 0.0, 9.0, 962.0, None, 0.0, 73.0,2022-06-26 07:00:00, None, 962.0,26
0.0, 15.57, 64.51, 15.6, None, 19.75, 4.67, 196.9, 9.0, None, 15.6, 11.6, 1024.7, 0.0, 9.0, 962.0, None, 0.0, 65.0,2022-06-26 08:00:00, None, 962.0,26
0.0, 18.13, 57.01, 18.6, None, 51.61, 2.77, 162.8, 10.0, None, 18.1, 11.6, 1024.7, 0.0, 10.0, 962.0, None, 0.0, 57.0,2022-06-26 09:00:00, None, 962.0,26
0.0, 19.97, 47.71, 20.0, None, 36.2, 3.185, 47.43, 8.0, None, 20.0, 11.6, 1024.7, 0.0, 8.0, 962.0, None, 0.0, 48.0,2022-06-26 10:00:00, None, 962.0,26
0.0, 20.58, 50.33, 20.9, None, 20.62, 9.56, 29.67, 10.0, None, 20.6, 11.6, 1024.8, 0.0, 10.0, 962.0, None, 0.0, 50.0,2022-06-26 11:00:00, None, 962.0,26
0.0, 21.95, 43.43, 21.9, None, 16.94, 12.93, 25.99, 9.0, None, 22.0, 11.6, 1024.8, 0.0, 9.0, 962.0, None, 0.0, 43.0,2022-06-26 12:00:00, None, 962.0,26
0.0, 22.93, 38.03, 23.1, None, 22.35, 10.93, 29.66, 8.0, None, 22.9, 11.6, 1023.8, 0.0, 8.0, 961.0, None, 0.0, 38.0,2022-06-26 13:00:00, None, 961.0,26
0.0, 24.01, 38.84, 24.1, None, 24.75, 9.17, 30.23, 9.0, None, 24.0, 11.6, 1024.8, 0.0, 9.0, 962.0, None, 0.0, 39.0,2022-06-26 14:00:00, None, 962.0,26
0.0, 20.25, 47.28, 24.3, None, 34.67, 9.19, 359.6, 9.0, None, 20.3, 11.6, 1025.2, 0.0, 9.0, 962.0, None, 0.0, 47.0,2022-06-26 15:00:00, None, 962.0,26
0.0, 23.12, 39.85, 24.3, None, 37.15, 5.101, 36.76, 9.0, None, 23.1, 11.6, 1023.0, 0.1, 9.0, 960.0, None, 0.0, 40.0,2022-06-26 16:00:00, None, 960.0,26
0.0, 22.99, 45.67, 24.3, None, 30.04, 9.01, 19.37, 11.0, None, 23.0, 11.6, 1024.0, 0.0, 11.0, 961.0, None, 0.0, 46.0,2022-06-26 17:00:00, None, 961.0,26
0.0, 22.16, 48.01, 24.3, None, 19.09, 15.55, 25.25, 11.0, None, 22.2, 11.6, 1023.9, 0.0, 11.0, 961.0, None, 0.0, 48.0,2022-06-26 18:00:00, None, 961.0,26
0.0, 21.3, 47.05, 22.2, None, 21.47, 11.74, 16.22, 10.0, None, 21.3, 21.3, 1025.0, 0.0, 10.0, 962.0, None, 0.0, 47.0,2022-06-26 19:00:00, None, 962.0,26
0.0, 20.35, 50.93, 22.2, None, 49.07, 4.998, 11.55, 10.0, None, 20.4, 20.5, 1023.8, 0.0, 10.0, 961.0, None, 0.0, 51.0,2022-06-26 20:00:00, None, 961.0,26
0.0, 18.84, 57.42, 22.2, None, 44.87, 4.078, 349.5, 10.0, None, 18.8, 18.8, 1023.8, 0.0, 10.0, 961.0, None, 0.0, 57.0,2022-06-26 21:00:00, None, 961.0,26
0.0, 17.19, 71.48, 22.2, None, 32.55, 4.504, 357.6, 12.0, None, 17.2, 17.2, 1024.8, 0.0, 12.0, 962.0, None, 0.0, 71.0,2022-06-26 22:00:00, None, 962.0,26
0.0, 15.49, 78.52, 22.2, None, 58.08, 1.509, 319.2, 12.0, None, 15.5, 15.5, 1023.8, 0.0, 12.0, 961.0, None, 0.0, 79.0,2022-06-26 23:00:00, None, 961.0,26
0.0, 14.09, 87.9, 22.2, None, 72.9, 1.37, 266.4, 12.0, None, 14.1, 13.9, 1024.9, 0.0, 12.0, 962.0, None, 0.0, 88.0,2022-06-27 00:00:00, None, 962.0,26
0.0, 12.91, 92.9, 22.2, None, 49.15, 1.1, 296.0, 12.0, None, 12.9, 12.8, 1024.9, 0.0, 12.0, 962.0, None, 0.0, 93.0,2022-06-27 01:00:00, None, 962.0,26
0.0, 12.32, 93.0, 22.2, None, 65.0, 0.683, 158.6, 11.0, None, 12.3, 12.3, 1024.9, 0.0, 11.0, 962.0, None, 0.0, 93.0,2022-06-27 02:00:00, None, 962.0,26
0.0, 12.28, 94.3, 22.2, None, 38.1, 1.903, 232.6, 12.0, None, 12.3, 11.8, 1025.1, 0.0, 12.0, 962.0, None, 0.0, 94.0,2022-06-27 03:00:00, None, 962.0,26
0.0, 11.58, 96.2, 22.2, None, 61.12, 1.795, 190.6, 11.0, None, 11.6, 11.2, 1026.0, 0.0, 11.0, 963.0, None, 0.0, 96.0,2022-06-27 04:00:00, None, 963.0,26
0.0, 11.58, 94.1, 22.2, None, 27.35, 3.738, 199.6, 11.0, None, 11.6, 11.2, 1025.0, 0.0, 11.0, 962.0, None, 0.0, 94.0,2022-06-27 05:00:00, None, 962.0,26
0.0, 10.58, 94.8, 22.2, None, 73.94, 2.904, 253.0, 10.0, None, 10.6, 10.5, 1025.1, 0.0, 10.0, 962.0, None, 0.0, 95.0,2022-06-27 06:00:00, None, 962.0,26
0.0, 11.91, 92.8, 11.8, None, 67.67, 2.255, 180.9, 11.0, None, 11.9, 10.6, 1026.1, 0.0, 11.0, 963.0, None, 0.0, 93.0,2022-06-27 07:00:00, None, 963.0,26
0.0, 14.86, 78.95, 14.8, None, 48.82, 1.534, 112.3, 11.0, None, 14.9, 10.6, 1026.0, 0.0, 11.0, 963.0, None, 0.0, 79.0,2022-06-27 08:00:00, None, 963.0,26
0.0, 15.47, 79.46, 16.5, None, 47.55, 2.923, 68.97, 12.0, None, 15.5, 10.6, 1026.1, 0.0, 12.0, 963.0, None, 0.0, 79.0,2022-06-27 09:00:00, None, 963.0,26
0.0, 16.61, 74.85, 16.6, None, 24.47, 5.71, 50.91, 12.0, None, 16.6, 10.6, 1026.1, 0.0, 12.0, 963.0, None, 0.0, 75.0,2022-06-27 10:00:00, None, 963.0,26
0.0, 16.26, 75.6, 17.2, None, 19.38, 8.03, 37.55, 12.0, None, 16.3, 10.6, 1026.2, 0.0, 12.0, 963.0, None, 0.0, 76.0,2022-06-27 11:00:00, None, 963.0,26
0.0, 16.67, 75.89, 17.2, None, 18.89, 7.516, 42.7, 12.0, None, 16.7, 10.6, 1026.3, 0.0, 12.0, 963.0, None, 0.0, 76.0,2022-06-27 12:00:00, None, 963.0,26
0.0, 17.11, 72.28, 17.3, None, 22.16, 7.609, 37.22, 12.0, None, 17.1, 10.6, 1026.3, 0.0, 12.0, 963.0, None, 0.0, 72.0,2022-06-27 13:00:00, None, 963.0,26
0.0, 18.81, 60.16, 19.0, None, 38.11, 5.372, 59.64, 11.0, None, 18.8, 10.6, 1026.2, 0.0, 11.0, 963.0, None, 0.0, 60.0,2022-06-27 14:00:00, None, 963.0,26
0.0, 19.89, 56.95, 20.0, None, 28.21, 9.05, 45.16, 11.0, None, 19.9, 10.6, 1025.1, 0.0, 11.0, 962.0, None, 0.0, 57.0,2022-06-27 15:00:00, None, 962.0,26
0.0, 20.39, 53.41, 20.3, None, 20.19, 9.37, 51.08, 11.0, None, 20.4, 10.6, 1025.1, 0.0, 11.0, 962.0, None, 0.0, 53.0,2022-06-27 16:00:00, None, 962.0,26
0.0, 20.62, 51.57, 21.1, None, 29.95, 7.058, 52.69, 11.0, None, 20.6, 10.6, 1025.1, 0.0, 11.0, 962.0, None, 0.0, 52.0,2022-06-27 17:00:00, None, 962.0,26
0.0, 20.47, 53.33, 21.2, None, 20.27, 8.77, 43.19, 10.0, None, 20.5, 10.6, 1024.1, 0.0, 10.0, 961.0, None, 0.0, 53.0,2022-06-27 18:00:00, None, 961.0,26
0.0, 20.61, 51.23, 20.9, None, 21.41, 7.193, 49.24, 10.0, None, 20.6, 20.3, 1024.0, 0.0, 10.0, 961.0, None, 0.0, 51.0,2022-06-27 19:00:00, None, 961.0,26
None, 20.07, 51.76, None, None, 26.5, 5.675, 41.21, None, None, None, None, None, None, 10.0, 961.0, None, None, None,2022-06-27 20:00:00, None, None,26
0.0, 18.53, 59.89, 20.9, None, 16.09, 6.471, 30.11, 10.0, None, 18.5, 18.6, 1022.9, 0.0, 10.0, 960.0, None, 0.0, 60.0,2022-06-27 21:00:00, None, 960.0,26
0.0, 16.37, 68.39, 20.9, None, 10.1, 4.966, 22.67, 10.0, None, 16.4, 16.4, 1022.9, 0.0, 10.0, 960.0, None, 0.0, 68.0,2022-06-27 22:00:00, None, 960.0,26
0.0, 14.54, 76.91, 20.9, None, 23.26, 3.014, 0.94, 10.0, None, 14.5, 14.6, 1023.1, 0.0, 10.0, 960.0, None, 0.0, 77.0,2022-06-27 23:00:00, None, 960.0,26
0.0, 13.03, 85.2, 20.9, None, 60.87, 1.183, 22.59, 11.0, None, 13.0, 13.0, 1022.1, 0.0, 11.0, 959.0, None, 0.0, 85.0,2022-06-28 00:00:00, None, 959.0,26
0.0, 10.82, 93.8, 20.9, None, 36.96, 0.5, 213.3, 10.0, None, 10.8, 10.9, 1022.2, 0.0, 10.0, 959.0, None, 0.0, 94.0,2022-06-28 01:00:00, None, 959.0,26
0.0, 9.5, 97.3, 20.9, None, 39.91, 0.216, 165.7, 9.0, None, 9.5, 9.5, 1022.2, 0.0, 9.0, 959.0, None, 0.0, 97.0,2022-06-28 02:00:00, None, 959.0,26
0.0, 8.3, 98.2, 20.9, None, 40.28, 0.239, 272.3, 8.0, None, 8.3, 8.3, 1021.1, 0.0, 8.0, 958.0, None, 0.0, 98.0,2022-06-28 03:00:00, None, 958.0,26
0.0, 7.304, 98.7, 20.9, None, 47.35, 0.133, 315.0, 7.0, None, 7.3, 7.3, 1021.1, 0.0, 7.0, 958.0, None, 0.0, 99.0,2022-06-28 04:00:00, None, 958.0,26
0.0, 7.093, 99.1, 20.9, None, 26.73, 0.045, 256.0, 7.0, None, 7.1, 7.1, 1021.1, 0.0, 7.0, 958.0, None, 0.0, 99.0,2022-06-28 05:00:00, None, 958.0,26
0.0, 8.7, 99.3, 20.9, None, 28.58, 0.175, 217.5, 9.0, None, 8.7, 7.1, 1021.0, 0.0, 9.0, 958.0, None, 0.0, 99.0,2022-06-28 06:00:00, None, 958.0,26
0.0, 10.07, 93.3, 10.1, None, 64.67, 0.282, 123.6, 9.0, None, 10.1, 8.6, 1020.9, 0.0, 9.0, 958.0, None, 0.0, 93.0,2022-06-28 07:00:00, None, 958.0,26
0.0, 13.32, 77.61, 13.5, None, 66.37, 1.659, 167.9, 9.0, None, 13.3, 8.6, 1019.7, 0.0, 9.0, 957.0, None, 0.0, 78.0,2022-06-28 08:00:00, None, 957.0,26
0.0, 14.85, 71.15, 15.1, None, 32.96, 3.296, 67.63, 10.0, None, 14.9, 8.6, 1019.7, 0.0, 10.0, 957.0, None, 0.0, 71.0,2022-06-28 09:00:00, None, 957.0,26
0.0, 16.85, 63.86, 17.0, None, 31.18, 4.845, 56.7, 10.0, None, 16.9, 8.6, 1018.7, 0.0, 10.0, 956.0, None, 0.0, 64.0,2022-06-28 10:00:00, None, 956.0,26
0.0, 18.13, 58.86, 18.2, None, 28.07, 6.838, 45.76, 10.0, None, 18.1, 8.6, 1017.6, 0.0, 10.0, 955.0, None, 0.0, 59.0,2022-06-28 11:00:00, None, 955.0,26
0.0, 18.84, 55.44, 19.4, None, 27.92, 8.42, 30.44, 10.0, None, 18.8, 8.6, 1016.6, 0.0, 10.0, 954.0, None, 0.0, 55.0,2022-06-28 12:00:00, None, 954.0,26
0.0, 19.66, 53.84, 19.7, None, 22.78, 8.54, 18.2, 10.0, None, 19.7, 8.6, 1016.7, 0.0, 10.0, 954.0, None, 0.0, 54.0,2022-06-28 13:00:00, None, 954.0,26
0.0, 19.76, 55.16, 20.0, None, 19.46, 8.64, 29.36, 11.0, None, 19.8, 8.6, 1015.7, 0.0, 11.0, 953.0, None, 0.0, 55.0,2022-06-28 14:00:00, None, 953.0,26
0.0, 19.65, 55.74, 20.0, None, 17.58, 7.826, 28.59, 10.0, None, 19.7, 8.6, 1015.8, 0.0, 10.0, 953.0, None, 0.0, 56.0,2022-06-28 15:00:00, None, 953.0,26
0.0, 19.31, 60.85, 20.0, None, 16.0, 5.65, 32.58, 12.0, None, 19.3, 8.6, 1014.8, 0.0, 12.0, 952.0, None, 0.0, 61.0,2022-06-28 16:00:00, None, 952.0,26
0.0, 18.83, 66.21, 20.0, None, 26.56, 2.435, 351.3, 12.0, None, 18.8, 8.6, 1014.8, 0.0, 12.0, 952.0, None, 0.0, 66.0,2022-06-28 17:00:00, None, 952.0,26
0.0, 18.98, 67.03, 20.0, None, 23.97, 1.889, 339.6, 13.0, None, 19.0, 8.6, 1013.7, 0.0, 13.0, 951.0, None, 0.0, 67.0,2022-06-28 18:00:00, None, 951.0,26
0.0, 18.8, 73.31, 19.1, None, 72.01, 0.392, 40.68, 14.0, None, 18.8, 18.6, 1013.6, 0.0, 14.0, 951.0, None, 0.0, 73.0,2022-06-28 19:00:00, None, 951.0,26
0.0, 18.42, 71.92, 19.1, None, 36.94, 0.476, 184.4, 13.0, None, 18.4, 18.4, 1013.4, 0.0, 13.0, 951.0, None, 0.0, 72.0,2022-06-28 20:00:00, None, 951.0,26
0.0, 17.72, 78.09, 19.1, None, 65.53, 0.38, 189.9, 14.0, None, 17.7, 17.7, 1013.4, 0.0, 14.0, 951.0, None, 0.0, 78.0,2022-06-28 21:00:00, None, 951.0,26
0.0, 16.72, 85.3, 19.1, None, 43.13, 0.099, 262.0, 14.0, None, 16.7, 16.8, 1013.3, 0.0, 14.0, 951.0, None, 0.0, 85.0,2022-06-28 22:00:00, None, 951.0,26
0.0, 15.02, 92.4, 19.1, None, 43.32, 0.267, 254.9, 14.0, None, 15.0, 15.1, 1013.3, 0.0, 14.0, 951.0, None, 0.0, 92.0,2022-06-28 23:00:00, None, 951.0,26
0.0, 14.31, 94.9, 19.1, None, 51.29, 0.16, 320.4, 14.0, None, 14.3, 14.3, 1013.3, 0.0, 14.0, 951.0, None, 0.0, 95.0,2022-06-29 00:00:00, None, 951.0,26
0.0, 13.44, 96.8, 19.1, None, 67.51, 1.268, 349.9, 13.0, None, 13.4, 13.4, 1013.3, 0.0, 13.0, 951.0, None, 0.0, 97.0,2022-06-29 01:00:00, None, 951.0,26
0.0, 12.65, 97.7, 19.1, None, 40.28, 1.02, 206.9, 12.0, None, 12.7, 12.5, 1013.4, 0.0, 12.0, 951.0, None, 0.0, 98.0,2022-06-29 02:00:00, None, 951.0,26
0.0, 11.08, 97.5, 19.1, None, 48.22, 0.595, 248.2, 11.0, None, 11.1, 11.2, 1013.5, 0.0, 11.0, 951.0, None, 0.0, 98.0,2022-06-29 03:00:00, None, 951.0,26
0.0, 9.61, 98.7, 19.1, None, 34.88, 0.589, 279.9, 9.0, None, 9.6, 9.4, 1014.7, 0.0, 9.0, 952.0, None, 0.0, 99.0,2022-06-29 04:00:00, None, 952.0,26
0.0, 8.4, 98.7, 19.1, None, 37.62, 0.395, 296.9, 8.0, None, 8.4, 8.1, 1014.8, 0.0, 8.0, 952.0, None, 0.0, 99.0,2022-06-29 05:00:00, None, 952.0,26
0.0, 8.98, 98.6, 19.1, None, 30.15, 0.222, 265.7, 9.0, None, 9.0, 8.1, 1015.8, 0.0, 9.0, 953.0, None, 0.0, 99.0,2022-06-29 06:00:00, None, 953.0,26
0.0, 12.62, 88.1, 12.5, None, 45.44, 1.203, 240.8, 11.0, None, 12.6, 9.0, 1016.6, 0.0, 11.0, 954.0, None, 0.0, 88.0,2022-06-29 07:00:00, None, 954.0,26
0.0, 14.39, 77.66, 14.4, None, 43.34, 2.099, 174.8, 11.0, None, 14.4, 9.0, 1016.6, 0.0, 11.0, 954.0, None, 0.0, 78.0,2022-06-29 08:00:00, None, 954.0,26
0.0, 16.45, 67.97, 16.5, None, 30.1, 3.489, 183.5, 11.0, None, 16.5, 9.0, 1017.5, 0.0, 11.0, 955.0, None, 0.0, 68.0,2022-06-29 09:00:00, None, 955.0,26
0.0, 17.81, 64.35, 18.1, None, 25.14, 4.855, 200.5, 11.0, None, 17.8, 9.0, 1017.5, 0.0, 11.0, 955.0, None, 0.0, 64.0,2022-06-29 10:00:00, None, 955.0,26
0.0, 20.62, 52.41, 20.6, None, 42.0, 3.328, 170.9, 11.0, None, 20.6, 9.0, 1017.5, 0.0, 11.0, 955.0, None, 0.0, 52.0,2022-06-29 11:00:00, None, 955.0,26
0.0, 22.56, 43.02, 22.7, None, 55.04, 2.667, 141.9, 10.0, None, 22.6, 9.0, 1017.4, 0.0, 10.0, 955.0, None, 0.0, 43.0,2022-06-29 12:00:00, None, 955.0,26
0.0, 23.15, 37.04, 23.5, None, 56.92, 3.795, 175.9, 8.0, None, 23.2, 9.0, 1017.4, 0.0, 8.0, 955.0, None, 0.0, 37.0,2022-06-29 13:00:00, None, 955.0,26
0.0, 21.98, 45.97, 24.4, None, 65.28, 6.58, 24.53, 10.0, None, 22.0, 9.0, 1017.5, 0.0, 10.0, 955.0, None, 0.0, 46.0,2022-06-29 14:00:00, None, 955.0,26
0.0, 19.12, 58.98, 24.4, None, 54.54, 6.909, 23.28, 11.0, None, 19.1, 9.0, 1018.8, 0.0, 11.0, 956.0, None, 0.0, 59.0,2022-06-29 15:00:00, None, 956.0,26
0.0, 21.39, 49.76, 24.4, None, 49.15, 3.338, 178.4, 11.0, None, 21.4, 9.0, 1017.7, 0.0, 11.0, 955.0, None, 0.0, 50.0,2022-06-29 16:00:00, None, 955.0,26
0.0, 23.15, 43.75, 24.4, None, 37.9, 3.606, 177.1, 10.0, None, 23.2, 9.0, 1018.8, 0.0, 10.0, 956.0, None, 0.0, 44.0,2022-06-29 17:00:00, None, 956.0,26
0.0, 23.06, 44.05, 24.4, None, 32.93, 3.078, 172.5, 10.0, None, 23.1, 9.0, 1018.7, 0.0, 10.0, 956.0, None, 0.0, 44.0,2022-06-29 18:00:00, None, 956.0,26
0.0, 22.6, 43.25, 23.7, None, 22.1, 5.587, 195.6, 9.0, None, 22.6, 22.4, 1017.5, 0.0, 9.0, 955.0, None, 0.0, 43.0,2022-06-29 19:00:00, None, 955.0,26
0.0, 22.11, 46.92, 23.7, None, 22.76, 4.972, 203.0, 10.0, None, 22.1, 22.2, 1017.4, 0.0, 10.0, 955.0, None, 0.0, 47.0,2022-06-29 20:00:00, None, 955.0,26
0.0, 20.87, 45.91, 23.7, None, 18.0, 5.37, 207.6, 9.0, None, 20.9, 20.8, 1017.4, 0.0, 9.0, 955.0, None, 0.0, 46.0,2022-06-29 21:00:00, None, 955.0,26
0.0, 17.6, 59.59, 23.7, None, 40.07, 3.948, 221.3, 10.0, None, 17.6, 17.7, 1018.5, 0.0, 10.0, 956.0, None, 0.0, 60.0,2022-06-29 22:00:00, None, 956.0,26
0.0, 15.12, 75.2, 23.7, None, 46.87, 1.856, 246.2, 11.0, None, 15.1, 15.1, 1018.5, 0.0, 11.0, 956.0, None, 0.0, 75.0,2022-06-29 23:00:00, None, 956.0,26
0.0, 15.22, 74.84, 23.7, None, 17.61, 6.326, 205.5, 11.0, None, 15.2, 15.1, 1019.5, 0.0, 11.0, 957.0, None, 0.0, 75.0,2022-06-30 00:00:00, None, 957.0,26
0.0, 13.66, 79.7, 23.7, None, 16.44, 8.48, 202.4, 10.0, None, 13.7, 13.6, 1018.4, 0.0, 10.0, 956.0, None, 0.0, 80.0,2022-06-30 01:00:00, None, 956.0,26
0.0, 14.19, 74.12, 23.7, None, 18.82, 10.26, 198.5, 10.0, None, 14.2, 13.6, 1019.6, 0.0, 10.0, 957.0, None, 0.0, 74.0,2022-06-30 02:00:00, None, 957.0,26
0.0, 13.52, 76.18, 23.7, None, 22.75, 7.735, 209.8, 9.0, None, 13.5, 13.2, 1019.8, 0.0, 9.0, 957.0, None, 0.0, 76.0,2022-06-30 03:00:00, None, 957.0,26
0.0, 13.08, 76.6, 23.7, None, 24.84, 8.11, 202.3, 9.0, None, 13.1, 13.0, 1019.7, 0.0, 9.0, 957.0, None, 0.0, 77.0,2022-06-30 04:00:00, None, 957.0,26
